# x y vx vy theta radius
23.604187 11.833707 -1.5901601 -0.48867766 3.5827785 0.5
6.9046387 25.407586 -0.003652089 -0.0005959428 1.764168 0.5
15.373974 25.706609 0.0051127643 -0.0048029772 3.951996 0.5
24.631153 7.1015609 -0.083343214 0.035673826 4.259518 0.5
19.20998 22.088281 -0.019944083 -0.00063740629 1.882067 0.5
9.8310085 22.916294 0.0049876977 -0.0024863182 0.92276 0.5
14.259436 6.8160294 -0.0028912786 -0.0060256899 4.981497 0.5
11.178862 20.27925 0.0030082208 -0.0029731698 0.663689 0.5
18.878862 9.5456669 0.0019867336 -0.025760709 4.599871 0.5
5.1186933 13.99728 0.00033396291 -0.00066784074 3.315122 0.5
12.027452 10.917957 -0.0058824651 0.0022996914 5.224588 0.5
1.1964026 17.479904 -0.00239613 1.2092571e-05 4.739779 0.5
8.3390866 20.1733 0.0030470215 -0.0070024661 0.624425 0.5
9.3347751 15.331514 -0.0020390868 -0.0043706973 0.734434 0.5
2.9440923 15.573274 -0.0065033508 -0.0021718579 4.989084 0.5
7.4510162 14.888957 -0.0013561063 -0.0021687007 2.508867 0.5
22.439116 9.7305556 -0.056734996 -0.03652442 5.939565 0.5
10.275216 19.555606 0.0047222854 0.016950149 0.028815 0.5
4.4741717 18.633811 -0.0026443231 0.00069478299 3.449449 0.5
11.55801 13.629509 -0.0030626369 -0.0023087278 0.592282 0.5
21.573741 19.104802 -0.030443739 -0.017854881 6.045768 0.5
7.7863429 17.799159 -0.0011705326 -0.0032701516 0.890473 0.5
15.639693 16.813401 0.0054897555 0.0038033362 2.353219 0.5
11.965097 3.3537637 0.002310871 0.00058826823 1.672869 0.5
13.040435 24.546811 -0.004475799 -0.0062105416 4.21507 0.5
5.8568381 10.028301 0.0050068225 0.0015992701 0.4829 0.5
5.2936736 6.511651 0.00067273094 -0.0022746591 6.274711 0.5
7.237198 19.908889 0.0039998928 -0.0039084728 1.301021 0.5
11.203244 23.21063 0.0027114223 -0.00017920541 3.538852 0.5
5.1933081 20.968563 -0.0019074728 -0.0020610948 1.72413 0.5
10.066858 11.828074 -0.0004867367 -0.0037878437 0.779811 0.5
7.1636083 22.479059 -0.0032266282 -0.006104809 1.209651 0.5
3.9069107 22.784289 -0.0014028395 -0.0087900067 5.377079 0.5
8.7370059 6.1547313 0.00065568946 -0.003020723 3.122843 0.5
5.97076 12.118403 0.00099342125 -0.00096377203 4.105439 0.5
14.169252 14.014742 -0.30571473 -0.13060874 2.246795 0.5
11.125088 17.60402 0.0051520537 0.0028926121 3.468535 0.5
11.859081 2.1741132 0.00081540097 -0.0019227356 5.532293 0.5
