# x y vx vy theta radius
18.794619 2.207272 -0.85126295 -1.6891867 4.2773576 0.5
18.535793 15.911792 0.054847105 -0.017321198 1.764168 0.5
22.361311 21.564046 -0.0075780053 -0.01354027 3.951996 0.5
17.937676 14.931958 0.044585178 0.002196015 4.259518 0.5
14.653936 25.756527 -0.0044620299 0.0011905871 1.882067 0.5
21.213833 21.257375 0.0060535081 -0.015850102 0.92276 0.5
13.338 26.233417 0.012995028 -0.00019336043 4.981497 0.5
25.510096 18.009081 0.0042588489 -0.016382251 0.663689 0.5
8.5126104 24.834092 -0.0082338261 -0.0091593446 4.599871 0.5
15.96612 12.827196 -0.0049721092 -0.031204002 3.315122 0.5
24.548097 22.191049 0.015374377 -0.010070645 5.224588 0.5
3.2231619 15.274523 -0.022417127 -0.0081345631 4.739779 0.5
21.784493 15.76054 0.0012392139 -0.017696722 0.624425 0.5
25.854722 20.289768 0.00089527959 -0.0072244866 0.734434 0.5
26.106945 16.15655 -0.044369455 0.18946774 4.989084 0.5
12.612494 24.396077 0.0036472695 -0.00022008736 2.508867 0.5
7.2005905 4.2742668 0.10273489 0.035896417 5.939565 0.5
1.1819494 12.212186 -0.026963367 -0.039693426 0.028815 0.5
12.300955 16.367813 0.024506867 -0.0015258913 3.449449 0.5
17.950505 17.844947 0.0030120228 -0.016426592 0.592282 0.5
16.600937 20.24798 0.0031828884 -0.01534781 6.045768 0.5
10.161052 10.153777 0.0059128173 -0.021128851 0.890473 0.5
19.918686 6.1102378 -1.0258718 0.18800967 2.353219 0.5
23.863596 23.11334 -0.017421646 -0.018346167 1.672869 0.5
19.166261 21.460166 0.013080599 -0.011381291 4.21507 0.5
16.491886 17.655156 -0.0036393267 -0.03056709 0.4829 0.5
19.176543 14.829449 1.63108e-05 -0.0005158946 6.274711 0.5
9.2754088 11.639226 0.023810377 0.0039674515 1.301021 0.5
16.181891 21.653434 0.022633096 -0.027475143 3.538852 0.5
22.663767 10.156701 -0.50910468 0.35763575 1.72413 0.5
19.738493 9.5669619 0.18216951 0.20625832 0.779811 0.5
12.694066 19.110004 -0.0063608618 -0.0031249852 1.209651 0.5
13.551107 15.477407 0.0051883161 0.013434824 5.377079 0.5
23.758151 9.7188689 -0.18532229 0.63029198 3.122843 0.5
20.669209 15.397449 0.038890587 0.14150598 4.105439 0.5
6.843821 15.009672 -0.011870112 -0.03122273 2.246795 0.5
8.1489697 22.147754 0.0075515619 -0.024972937 3.468535 0.5
18.852203 5.165029 -0.1889747 0.33359311 5.532293 0.5
17.105949 23.79611 0.01266349 0.005540416 0.531572 0.5
25.185041 21.268713 0.0029395112 -0.0016259903 5.261584 0.5
20.239306 14.368363 -0.25917868 0.094063495 0.040113 0.5
25.02516 11.372786 0.25041902 0.26894762 4.576591 0.5
16.62651 26.026165 -0.0023020605 -0.00057175599 0.209824 0.5
23.936356 8.4573006 -0.29357354 0.20218317 1.770879 0.5
10.690984 9.1417373 0.018416286 -0.019482966 4.791815 0.5
20.442149 2.1946167 0.27224174 -0.3208543 2.522673 0.5
26.185851 15.039531 -0.20135839 0.18544949 3.232151 0.5
22.983741 20.554686 0.0012598441 0.000392339 0.943125 0.5
6.7642637 24.283292 0.0029740626 -0.010386284 1.031271 0.5
17.399267 21.184562 0.019460436 -0.015934703 1.523797 0.5
3.747018 17.108081 -0.015699018 -0.012276615 1.787492 0.5
21.851867 20.274347 0.02853975 0.0045612477 3.056837 0.5
15.42586 20.710493 0.018924108 0.0066663884 3.332967 0.5
24.323404 17.547424 0.0034476108 -0.011258324 3.889918 0.5
8.0532199 15.004673 -0.019040598 -0.021422547 1.775857 0.5
19.955357 17.200388 0.011978652 -0.0078358536 4.33857 0.5
20.046014 25.965268 0.0080569235 -0.0060690883 2.652322 0.5
17.997181 9.0270784 -0.071363013 0.030102972 1.360759 0.5
19.699959 16.000202 0.018265799 -0.0088033927 1.350476 0.5
20.317891 18.45963 0.0046585804 -0.0069232665 3.139709 0.5
7.9271215 17.380867 0.009617484 -0.010361819 3.877928 0.5
9.6784505 25.552577 -0.010571828 -0.0087745707 4.111005 0.5
14.23966 14.590054 -0.013056242 -0.0041372305 4.354529 0.5
