# x y vx vy theta radius
7.3973927 12.22435 -0.62975846 0.4958388 2.1736292 0.5
15.292132 0.89311259 -0.0066218986 0.0073763094 1.764168 0.5
13.075359 3.4208115 -0.010232834 0.0016690414 3.951996 0.5
19.576586 20.153727 -0.013050496 -0.027175516 4.259518 0.5
24.89999 11.138325 0.0052094709 -0.018908637 1.882067 0.5
23.527913 19.960297 -0.030572776 0.0096234422 0.92276 0.5
21.968531 3.4234835 -0.0047627639 0.0076004629 4.981497 0.5
23.173994 23.582971 0.0032932819 -0.032365751 0.663689 0.5
16.418549 16.951458 0.012146211 -0.015553994 4.599871 0.5
17.602113 20.302949 -0.039184519 -0.031063068 3.315122 0.5
24.065262 18.570944 -0.0056218408 0.0086906814 5.224588 0.5
18.632573 10.195573 -0.023342954 -0.0071769197 4.739779 0.5
22.82889 7.0123734 -0.00049873114 -0.010326705 0.624425 0.5
14.286144 23.770777 0.0021569955 0.0034169034 0.734434 0.5
11.747413 3.2276286 0.0054764274 -0.0016695236 4.989084 0.5
22.209316 24.319152 0.041931533 0.013673125 2.508867 0.5
10.781285 12.56107 -0.029155707 -0.048164986 5.939565 0.5
23.228781 9.9653604 -0.014918295 -0.0115145 0.028815 0.5
21.537353 8.8736995 -0.0093108933 0.013915502 3.449449 0.5
18.326503 5.2529965 -0.0014996313 -0.0015235164 0.592282 0.5
12.474121 19.13406 0.30192703 -0.25514445 6.045768 0.5
24.090936 15.030494 -0.034842609 -0.022648273 0.890473 0.5
20.253194 22.855279 -0.0067969748 -0.01263265 2.353219 0.5
3.6248064 10.017699 -0.0031631297 2.5366808e-05 1.672869 0.5
25.928223 16.921412 0.015585806 -0.021372497 4.21507 0.5
18.382793 1.2999788 0.010715593 0.0036364736 0.4829 0.5
12.661656 14.050709 -0.049161031 -0.18446758 6.274711 0.5
14.699254 17.465502 0.21907987 0.050593658 1.301021 0.5
13.430509 20.821029 0.28402525 0.21235188 3.538852 0.5
14.868262 14.577554 0.012026551 -0.06931294 1.72413 0.5
6.3159123 22.402175 -0.050446058 0.00835599 0.779811 0.5
22.901176 4.5740776 -0.016246735 -0.0054724253 1.209651 0.5
21.023169 15.473758 -0.0045568496 -0.017305337 5.377079 0.5
17.461951 4.3791616 -0.0028603484 0.0090992896 3.122843 0.5
26.197831 12.348924 0.0086934029 -0.011026176 4.105439 0.5
6.9844842 10.813622 -0.51497374 -1.0891404 2.246795 0.5
15.102398 18.504229 -0.028457329 -0.0048842817 3.468535 0.5
17.060369 5.4501177 0.00082018806 0.01143677 5.532293 0.5
12.53531 22.571881 -0.010767527 0.0033826004 0.531572 0.5
12.592625 7.9951943 -0.0066637121 0.020087908 5.261584 0.5
24.132585 8.9118204 -0.013433504 -0.02298467 0.040113 0.5
13.693994 18.555623 -0.093617813 -0.0045388808 4.576591 0.5
21.682162 21.87586 -0.015933631 0.023515843 0.209824 0.5
26.2371 13.550187 0.0070916856 0.0075140473 1.770879 0.5
10.276037 8.938396 0.046008255 0.050492494 4.791815 0.5
5.7437446 23.737045 -0.021085482 0.0053318256 2.522673 0.5
16.289873 19.223183 -0.024772491 -0.049737507 3.232151 0.5
10.391647 23.457652 0.24371345 0.065727416 0.943125 0.5
22.197304 7.9440802 -0.0064298729 -0.00072857058 1.031271 0.5
8.4952608 21.774275 -0.17471881 0.039295331 1.523797 0.5
13.060505 26.915747 0.004451788 -0.013346228 1.787492 0.5
12.834991 17.256986 -0.0022273166 -0.039669869 3.056837 0.5
12.517258 11.135266 -0.021387053 0.042248492 3.332967 0.5
22.800444 5.8534332 0.0048900329 -0.023501675 3.889918 0.5
8.9009601 25.286105 -0.016702792 -0.0030142439 1.775857 0.5
4.1120057 4.9752758 0.0061522434 -0.0010885901 4.33857 0.5
24.50135 12.189458 -0.0077333617 0.016354497 2.652322 0.5
14.463765 11.04788 0.82141875 -0.015541476 1.360759 0.5
16.186799 6.652352 -0.0026050942 0.0074209139 1.350476 0.5
24.42362 20.791013 -0.005860166 0.013706917 3.139709 0.5
13.70406 6.8272955 -0.0083957812 -0.000769998 3.877928 0.5
22.7075 8.9468024 -0.011238615 -0.020331009 4.111005 0.5
25.37875 6.9424015 0.0072491953 -0.029067181 4.354529 0.5
18.544542 2.7620287 0.0093892409 -0.00029883488 1.958136 0.5
14.485141 4.5662576 -0.0027530086 0.0024975147 1.935129 0.5
16.074853 15.87016 -0.010437059 -0.0063973131 0.983243 0.5
14.557785 24.901494 -0.00034419178 -0.013918704 4.524452 0.5
14.268319 16.108629 0.17123156 -0.086561885 4.628506 0.5
8.9176115 18.114095 -0.016926839 -0.056203972 4.619789 0.5
27.349048 15.236006 0.015003079 -0.052411437 6.246698 0.5
23.830518 5.2200862 -0.0059575095 -0.0023553286 2.597917 0.5
14.465842 8.2293399 -0.0089001923 -0.002313141 5.540445 0.5
25.250124 15.509783 0.018793175 0.02736817 1.135786 0.5
11.224174 21.400718 0.023488451 -0.021558121 0.649744 0.5
7.5811489 2.6376984 -0.00072184266 0.0015983287 4.647872 0.5
17.503562 21.454754 -0.016119353 -0.017600172 3.116928 0.5
19.218349 15.006512 -0.0098147209 -0.010621788 1.058365 0.5
8.8078103 10.332913 -0.33032161 -0.20695666 1.223223 0.5
18.503811 23.656088 0.0060273644 -0.0072669578 6.185729 0.5
22.493188 20.934979 -0.0097255094 -0.016618582 5.03693 0.5
16.534422 18.090209 -0.0036702936 0.01673391 0.158334 0.5
25.147536 13.117727 0.036568868 -0.0011605491 0.09489 0.5
17.49977 9.5001251 0.00017609595 0.013452219 3.182579 0.5
18.327278 8.2677627 -0.0067916151 0.0064707253 5.999337 0.5
20.809215 18.275349 0.00050526453 -0.011850328 0.712677 0.5
26.769805 18.05796 0.012656424 0.012903611 1.70588 0.5
25.563508 20.648499 0.018629489 -0.0062789731 5.092516 0.5
11.79633 15.028788 -0.0064355783 -0.1356425 0.506989 0.5
21.643461 5.8221293 -0.0061543577 -0.00084280151 4.452103 0.5
19.147529 22.16264 -0.0096612841 -0.029336744 3.429354 0.5
23.315759 15.934436 0.021468479 0.0041528381 5.942963 0.5
15.009441 26.588912 -0.022229441 -0.049930257 2.062723 0.5
19.60785 23.944068 -0.012696278 -0.0085892403 2.598321 0.5
21.529855 13.2252 -0.002545618 -0.032348513 6.159219 0.5
18.758359 25.758895 0.0035444051 -0.023310642 1.488917 0.5
19.379665 1.8726633 -0.00039725596 -0.0042171156 1.927238 0.5
18.557384 19.56858 -0.028315415 -0.023000769 3.98558 0.5
23.386675 12.521728 0.01552816 -0.0081877711 3.515453 0.5
16.803251 11.224992 -0.0047423571 0.010925716 3.362574 0.5
18.967798 6.2159277 0.0010759668 0.0070462571 2.617045 0.5
20.678851 5.2243546 -0.0015098462 0.010013501 4.416501 0.5
27.198376 11.648497 -0.0099475235 -0.025639473 2.357123 0.5
15.215084 21.399468 0.0060348784 -0.017474547 0.027213 0.5
14.104986 0.67010197 -0.0043312494 -0.0037542206 3.270335 0.5
27.366686 14.005095 0.012408981 -0.040992045 5.133302 0.5
12.283204 20.926352 -0.014812234 0.34970713 4.163048 0.5
10.515609 15.531464 0.036580048 -0.016770209 3.93618 0.5
22.031268 9.8870117 0.0033066492 -0.00068711333 5.951127 0.5
10.189073 20.053718 0.057220254 0.046471424 4.082451 0.5
24.785284 21.872542 -0.0010919454 -0.010983837 1.780305 0.5
11.538472 19.988873 -0.043858624 -0.0065432302 2.847882 0.5
27.103182 16.872448 0.013041694 -0.0079305645 1.767937 0.5
17.000058 0.97966445 -0.0016836814 0.0067412052 0.00135 0.5
23.418378 8.0214281 -0.0069360029 -0.028440987 5.312468 0.5
11.676856 16.667412 0.0031441701 -0.035844606 0.320289 0.5
22.927494 14.616053 0.0032960544 -0.036364349 0.581132 0.5
21.392986 6.9167476 -0.0050831632 -0.024270003 3.087421 0.5
12.552882 4.4761672 -0.008792451 0.014626822 3.560403 0.5
21.391565 20.629024 -0.012019419 -0.021142854 0.555117 0.5
22.696965 13.50708 -0.021455336 -0.035945626 6.220608 0.5
18.660394 20.927851 0.0073656922 0.0053491407 5.652715 0.5
26.093965 11.18737 -0.015509529 0.012325504 0.827952 0.5
10.393907 17.605549 -0.0040941306 -0.056637142 1.054048 0.5
24.832102 17.347286 -0.01955113 -0.01610726 0.319962 0.5
11.401369 25.537909 -0.0076229202 0.00388566 2.464344 0.5
22.479084 16.718477 -0.024780844 -0.009888744 3.780782 0.5
16.948214 14.623691 0.020094227 -0.086553999 0.745414 0.5
18.904028 17.553725 -0.042908193 -0.01814938 3.348875 0.5
10.214137 14.005751 -0.051797339 -0.084571039 5.365761 0.5
18.369825 11.647811 0.0045294153 0.010075886 0.445642 0.5
10.207553 24.661055 0.0045441989 -0.0071301518 2.979068 0.5
15.11469 12.793259 -0.005316757 0.0086591563 2.813895 0.5
22.352707 12.022892 -0.023099632 -0.019517438 4.039246 0.5
26.476714 9.1387071 0.0036495615 0.0024925982 4.602055 0.5
14.768422 5.8229097 7.5575788e-05 0.0046057666 1.676583 0.5
23.526898 17.582694 0.024589186 -0.0506739 1.207935 0.5
17.30271 2.369643 0.002160544 0.0079664893 6.164191 0.5
25.709753 10.057498 -0.0058827245 -0.027117851 1.491784 0.5
10.689089 18.6967 -0.03843865 0.012219333 6.269379 0.5
15.901087 14.131545 -0.033011046 -0.01421809 0.35856 0.5
6.3423703 5.5655573 0.0010670635 0.0055603307 0.326238 0.5
26.407575 15.856464 -0.011043953 -0.039915605 1.608548 0.5
15.53107 24.19393 0.0019026852 0.0083375398 2.616667 0.5
21.190334 12.011533 -0.015581719 -0.021118338 0.410672 0.5
24.011168 6.7964458 -0.0012108395 -0.025107058 3.210668 0.5
24.722664 5.9289634 -0.0016816839 0.017124831 0.309541 0.5
24.868325 19.663262 0.0043432599 -0.022618526 1.761874 0.5
20.748345 8.0442158 0.0045782589 -0.0092327416 4.731547 0.5
24.813271 7.9274923 -0.011380218 -0.014576757 0.313065 0.5
7.1578229 19.33679 -0.016892277 -0.0036628373 0.087229 0.5
12.153119 12.528647 0.029081265 0.010244347 5.713071 0.5
26.054489 19.607146 0.015897941 -0.0180093 0.34983 0.5
16.078349 25.423895 -0.037247504 0.012738508 2.015368 0.5
9.728101 4.1909444 -0.0040050597 0.010184858 0.42176 0.5
19.541761 7.6117864 -0.019600249 -0.0071585744 5.580866 0.5
19.720473 9.2779786 -0.01781307 0.0014410944 4.066321 0.5
16.349827 20.38106 -0.033409399 -0.0096885509 5.863794 0.5
21.381039 23.301744 -0.035401987 0.031961425 5.355125 0.5
21.158664 10.767874 -0.021853321 -0.0066028424 5.404824 0.5
9.8064197 21.124496 -0.097256256 0.27391926 1.361005 0.5
12.840676 25.820435 0.019465556 -0.0095904915 5.19755 0.5
17.704162 18.656694 -0.04732774 -0.0065893801 5.853071 0.5
18.620814 16.378203 -0.002075076 -0.0084808555 2.830697 0.5
14.986035 20.244835 0.01073911 -0.017569036 3.251414 0.5
19.684641 18.443642 -0.0025964549 -0.013930182 3.305262 0.5
20.614272 14.220485 -0.0187012 -0.047479561 3.841898 0.5
15.26027 3.2585485 0.003597234 0.0043505059 4.917041 0.5
20.500308 3.8670663 0.0023309838 0.0013918274 1.726803 0.5
12.772644 24.090258 -0.0304703 -0.007991876 2.534849 0.5
