# x y vx vy theta radius
19.944497 13.355687 -0.30238124 -0.056220066 3.749825 0.5
24.212024 18.067732 -0.037458174 0.11048527 1.764168 0.5
21.647902 24.355503 -0.023219978 -0.045301214 3.951996 0.5
25.134859 13.768884 0.095919437 -0.0077778497 4.259518 0.5
26.293452 12.74187 -0.035256714 0.089788408 1.882067 0.5
11.906482 17.831206 -0.039348862 0.040504618 0.92276 0.5
18.792351 17.212751 -0.016815473 -0.024394696 4.981497 0.5
10.287706 17.483347 0.0067781844 -0.0013639516 0.663689 0.5
23.007453 21.631228 -0.062967945 0.036512691 4.599871 0.5
21.792318 23.147113 -0.022221529 0.011972336 3.315122 0.5
14.173811 6.8996971 -0.056197135 -0.010535612 5.224588 0.5
17.535322 17.601166 -0.033861664 0.16150875 4.739779 0.5
25.369099 6.8484867 0.021865114 -0.023749183 0.624425 0.5
0.59069159 13.898952 -0.0092804935 -0.017991479 0.734434 0.5
12.935443 9.9723363 -0.037864875 -0.010976602 4.989084 0.5
2.019066 19.399275 -0.030302188 0.0029454402 2.508867 0.5
25.004113 15.16212 -0.024883077 0.009799115 5.939565 0.5
27.258764 12.14254 -0.025999058 -0.051029031 0.028815 0.5
8.7566363 15.723985 -0.006628222 -0.00073473936 3.449449 0.5
16.867598 3.6546249 -0.068070011 0.0066480524 0.592282 0.5
17.542055 15.291131 -0.10105409 -0.038466727 6.045768 0.5
7.1499859 4.102487 4.2325436e-05 -2.960189e-06 0.890473 0.5
23.045721 11.924828 0.057247208 -0.016458328 2.353219 0.5
17.393561 7.7107327 -0.024220832 0.048486587 1.672869 0.5
11.306671 2.8617527 -0.018513598 -0.035391342 4.21507 0.5
22.198766 16.415604 -0.16338812 0.14688652 0.4829 0.5
17.774034 5.3149064 -0.062750323 -0.0025599049 6.274711 0.5
1.346859 15.234348 0.0025267376 -0.0013557464 1.301021 0.5
11.62197 9.8379294 0.00010927027 0.0024601614 3.538852 0.5
24.538927 19.214209 -0.054287567 0.05173915 1.72413 0.5
7.5775377 13.357281 -0.020111322 -0.010163858 0.779811 0.5
22.165404 20.824279 -0.1053618 0.008376421 1.209651 0.5
17.439147 6.4123913 -0.02478008 -0.061791278 5.377079 0.5
22.74899 5.0505584 0.045281146 -0.0053348439 3.122843 0.5
13.190697 20.712594 -0.0094919142 0.054897621 4.105439 0.5
15.502471 13.869501 -0.34086695 -0.011984015 2.246795 0.5
13.279079 24.5741 0.0012743542 0.0056990879 3.468535 0.5
25.256697 12.15265 -0.12898745 -0.033693062 5.532293 0.5
27.267762 13.362499 0.15895358 0.13186472 0.531572 0.5
6.10532 13.15784 -0.020977447 -0.0063376249 5.261584 0.5
5.1103635 23.18182 -0.0070365965 0.0063485058 0.040113 0.5
5.3125487 10.641823 5.73535e-06 2.6382508e-08 4.576591 0.5
12.752434 12.49214 -0.053231599 -0.13584136 0.209824 0.5
19.190419 19.310389 -0.046923199 0.0081789573 1.770879 0.5
23.035879 7.2164288 0.070642832 -0.04987679 4.791815 0.5
10.459637 5.1973962 -0.043447655 -0.0056325564 2.522673 0.5
10.204829 13.46857 0.0046771312 0.011437997 3.232151 0.5
10.060147 20.561161 -0.056468975 0.03816867 0.943125 0.5
13.813838 1.6632704 -0.042983493 0.036306356 1.031271 0.5
7.8570245 10.591287 -0.0091804171 -0.012492306 1.523797 0.5
8.7953343 13.606538 -0.060163694 -0.010787139 1.787492 0.5
13.099817 11.332307 0.0023178116 -0.0038690739 3.056837 0.5
9.8702518 8.5791297 -0.034350141 -0.0070292843 3.332967 0.5
21.945897 3.2699072 -0.041375767 -0.08021962 3.889918 0.5
0.99792428 16.471776 -0.027017246 -0.0022557608 1.775857 0.5
27.323979 15.70935 0.015840294 0.0065211679 4.33857 0.5
15.347072 24.490862 -0.15410955 0.0082096696 2.652322 0.5
10.711682 14.848262 -0.093274355 -0.063989946 1.360759 0.5
10.777751 19.125742 -0.023220297 0.046612989 1.350476 0.5
8.4536586 24.74117 0.0029662634 0.0084635754 3.139709 0.5
18.690792 6.0677276 -0.095954796 -0.019141336 3.877928 0.5
