# x y vx vy theta radius
13.236424 14.27681 0.81543074 0.19255064 0.92127652 0.5
12.057999 20.604385 -0.0036238133 0.20266965 1.764168 0.5
26.334621 17.842338 0.004233427 0.010531305 3.951996 0.5
5.8931912 6.973662 0.0021857095 -0.0067799142 4.259518 0.5
8.3233641 2.9691178 -0.034976621 -0.066717598 1.882067 0.5
17.373521 9.025089 -0.00035607184 -0.010381358 0.92276 0.5
22.623055 6.5851148 -0.0059364539 0.025821396 4.981497 0.5
22.208509 11.490668 0.0040685841 0.028755272 0.663689 0.5
3.6722736 7.3343877 -0.09185924 -0.085091771 4.599871 0.5
9.3168747 1.8336823 2.2731131e-10 -2.3856904e-10 3.315122 0.5
12.375179 7.4735622 -0.026687742 -0.015846833 5.224588 0.5
2.89202 8.2879757 -0.078471737 -0.098406357 4.739779 0.5
19.710199 23.931691 -0.0010759385 -0.0021916047 0.624425 0.5
19.32423 10.653502 0.00431993 0.040256519 0.734434 0.5
6.039853 19.549388 0.0022989237 0.0058778962 4.989084 0.5
12.656703 21.640383 -2.0674592e-05 -0.0011018031 2.508867 0.5
7.6305087 4.0055437 -0.035681586 -0.040984843 5.939565 0.5
24.069659 14.825013 0.046896969 0.059564104 0.028815 0.5
1.8396428 15.017747 0.044530603 -0.0061202457 3.449449 0.5
7.2381199 17.265784 -0.19332951 0.16511275 0.592282 0.5
15.267788 4.312516 -0.071137121 -0.010939067 6.045768 0.5
4.767526 6.5337784 -0.074404942 -0.046567818 0.890473 0.5
24.127625 5.2729046 -0.015974726 0.022958928 2.353219 0.5
18.134897 5.7798841 0.01028959 0.013497752 1.672869 0.5
13.715154 1.8645243 -0.06195151 -0.084408438 4.21507 0.5
3.9526787 13.153424 -0.030019146 0.018143301 0.4829 0.5
13.7169 19.632488 0.090885674 0.12138616 6.274711 0.5
7.7688219 8.9579457 -0.045401217 0.00084583485 1.301021 0.5
5.9094678 8.1755095 -0.083120825 -0.010160256 3.538852 0.5
7.120243 25.523331 -0.028128614 0.015038567 1.72413 0.5
4.123045 18.737794 -0.14351074 -0.020997324 0.779811 0.5
14.127294 20.860064 0.0026762036 0.0076926052 1.209651 0.5
19.288699 21.701599 0.02620836 -0.029756974 5.377079 0.5
23.773703 7.0600663 -0.0058901727 0.0067018653 3.122843 0.5
3.0162955 14.063765 -0.076002525 -0.021641258 4.105439 0.5
15.521939 7.2800842 0.013575826 -0.081539005 2.246795 0.5
8.0426728 6.0346217 0.00839904 -0.1007772 3.468535 0.5
9.1195101 17.367216 0.070462517 0.062323798 5.532293 0.5
1.8327399 13.892247 -0.16556344 0.05376563 0.531572 0.5
4.3756277 8.7531965 -0.011619841 -0.084709015 5.261584 0.5
8.7258379 6.9350439 0.016760821 -0.036412232 0.040113 0.5
11.928959 17.308237 0.014507702 0.045828989 4.576591 0.5
6.0803974 4.5688894 -0.024406211 -0.018613028 0.209824 0.5
6.8989732 18.4486 -0.08518568 -0.019673234 1.770879 0.5
12.11926 10.724354 0.025397984 -0.014183501 4.791815 0.5
27.179641 12.403997 -0.012525129 0.017959798 2.522673 0.5
26.990819 14.922323 0.0091864489 0.021322439 3.232151 0.5
15.725971 5.4444898 0.012424134 0.040536007 0.943125 0.5
10.518798 6.3505047 0.0076072344 0.036530838 1.031271 0.5
6.0012373 17.265808 -0.029115654 0.0014931743 1.523797 0.5
8.7668706 20.905522 0.012885406 0.15920674 1.787492 0.5
15.537083 9.6420531 0.033040375 -0.11408376 3.056837 0.5
12.916934 4.8174398 -0.074404161 -0.072766064 3.332967 0.5
21.077401 15.243121 -0.018482095 0.021849943 3.889918 0.5
15.196949 15.031727 0.8027483 -0.038539058 1.775857 0.5
26.096336 11.712959 -0.016795396 0.086059666 4.33857 0.5
9.4144189 4.3671063 -0.032862247 -0.090170303 2.652322 0.5
16.834607 14.327958 0.12247455 -0.053391964 1.360759 0.5
24.577428 7.871156 0.010852837 0.042099037 1.350476 0.5
24.839352 13.796856 -0.0047800512 0.018251077 3.139709 0.5
24.968622 11.357588 -0.026278811 0.01674802 3.877928 0.5
4.3244717 5.3585712 6.5147744e-06 -3.4921813e-06 4.111005 0.5
0.65436914 15.453472 0.07142006 -0.014620624 4.354529 0.5
22.979636 12.36404 0.0036158934 0.039602964 1.958136 0.5
21.593183 5.649121 -0.00049524152 0.0061001065 1.935129 0.5
1.2957822 10.914928 0.0008480455 -0.00094886228 0.983243 0.5
20.905227 3.8749252 -0.0084234351 0.0086369586 4.524452 0.5
14.345543 3.2616007 -0.026793571 -0.022098684 4.628506 0.5
21.021084 2.703291 0.0021152032 -0.029471133 4.619789 0.5
18.666679 8.0409677 -0.062865389 0.022450665 6.246698 0.5
23.491999 17.612213 0.015779377 0.065957083 2.597917 0.5
2.0444955 19.529604 -0.26704664 0.0035980272 5.540445 0.5
16.517866 10.708785 0.11179573 0.11609681 1.135786 0.5
12.453611 0.69018505 0.041075252 -0.1689171 0.649744 0.5
2.7038669 16.632478 -0.032986142 -0.030143278 4.647872 0.5
25.703715 7.5392912 -0.0058655395 0.005684178 3.116928 0.5
18.109587 6.9124522 -0.068948615 0.037795767 1.058365 0.5
14.98225 8.4105726 -0.059763279 -0.048600026 1.223223 0.5
11.094123 9.5210933 0.012044523 -0.033915365 6.185729 0.5
9.1571963 18.542039 0.2176656 0.099113735 5.03693 0.5
13.854466 11.410959 0.024655238 0.0064697166 0.158334 0.5
4.4118879 17.653326 -0.26063202 0.042924899 0.09489 0.5
25.825598 16.382831 -0.024701508 -0.030213167 3.182579 0.5
10.038695 13.603976 0.073480209 -0.027172617 5.999337 0.5
9.641485 19.669176 -0.067062416 0.152599 0.712677 0.5
9.1232297 11.233645 0.00035991994 0.054970039 1.70588 0.5
8.0023471 18.211871 -0.010655844 0.18543969 5.092516 0.5
14.390648 5.193438 -0.039714885 0.012623676 0.506989 0.5
24.959787 6.6472815 0.0087103187 -0.028810999 4.452103 0.5
3.3970905 10.727157 -0.055956843 0.1599223 3.429354 0.5
10.691019 11.727182 0.0082048544 -0.020053766 5.942963 0.5
23.984435 9.3577747 -0.040451062 -0.052235952 2.062723 0.5
23.105491 13.831764 -0.011775598 0.0092193922 2.598321 0.5
23.365184 22.85839 0.00043577276 -0.029057708 6.159219 0.5
22.971286 15.571005 -0.027864862 0.029041457 1.488917 0.5
8.8638572 8.0878741 -0.01738983 -0.090585294 1.927238 0.5
17.558545 2.6930835 -0.06444872 -0.09818026 3.98558 0.5
2.3859272 11.426745 -0.00014652838 5.7559136e-05 3.515453 0.5
15.51804 2.9569491 0.03427997 0.041283493 3.362574 0.5
23.438279 18.921986 0.0092518656 0.035919895 2.617045 0.5
25.13722 17.626323 -0.0084855561 0.0042261156 4.416501 0.5
20.45846 12.811728 -0.0017384966 -0.022336059 2.357123 0.5
19.589797 5.346079 -0.011903686 0.031822815 0.027213 0.5
5.4651618 9.9412908 -0.11226255 -0.016719139 3.270335 0.5
17.07682 17.000035 0.11187306 0.10344524 5.133302 0.5
12.006314 3.7004208 -0.088677421 -0.090818004 4.163048 0.5
22.201003 16.58706 0.037821119 0.051660302 3.93618 0.5
17.774152 3.9685422 -0.034788002 -0.027555849 5.951127 0.5
7.0241439 20.278607 -0.0056105977 0.20727579 4.082451 0.5
6.6213826 9.3973475 0.21715343 -0.13684289 1.780305 0.5
22.119209 8.0719582 -0.0044658595 0.01884982 2.847882 0.5
24.616401 21.605559 -0.0049452038 0.037971899 1.767937 0.5
3.8140051 16.614153 -0.21364516 -0.28069197 0.00135 0.5
13.15399 3.5657036 0.095318535 -0.14415015 5.312468 0.5
12.44394 27.11759 0.00024044963 -0.00050428061 0.320289 0.5
1.7734081 8.5155848 -0.088707507 0.038024597 0.581132 0.5
5.6156938 5.7783962 -0.038592664 -0.020681723 3.087421 0.5
7.9549899 19.383403 0.10648488 0.030736078 3.560403 0.5
16.191877 1.4943078 -0.021295258 -0.0027874934 0.555117 0.5
21.695948 10.323517 -0.024885579 0.0015631087 6.220608 0.5
