# x y vx vy theta radius
16.941972 14.306328 0.81238781 -0.14328011 0.531572 0.5
5.1140714 5.9637897 0.011631806 -0.0040045221 5.261584 0.5
17.002788 19.430704 -0.050300606 0.13772885 0.040113 0.5
6.611726 20.008245 -0.070413869 0.066545801 4.576591 0.5
1.8764097 16.546174 -0.064750079 -0.058517415 0.209824 0.5
25.909855 7.9695462 -0.012106836 0.03290732 1.770879 0.5
15.937636 23.71763 -0.0014765205 -0.0031653371 4.791815 0.5
18.571635 26.40456 -3.9461436e-08 -5.1804633e-08 2.522673 0.5
23.00424 4.1500836 0.01476154 0.016622045 3.232151 0.5
18.301641 6.8662108 -0.00054233055 0.0033590798 0.943125 0.5
21.002697 8.8991645 -0.0040674141 0.028559566 1.031271 0.5
21.548738 5.8298918 0.024755995 0.0052267813 1.523797 0.5
3.607182 9.1530483 0.057160177 -0.019121891 1.787492 0.5
17.076248 20.714047 0.0042529812 0.0024846998 3.056837 0.5
20.130722 21.477491 0.0095312438 0.0055498033 3.332967 0.5
14.932844 8.6155693 0.044194598 -0.015092232 3.889918 0.5
12.121435 22.929498 -0.047152719 0.0091420738 1.775857 0.5
18.335666 2.982238 -0.00971129 -0.023245157 4.33857 0.5
23.797758 5.1560262 -0.0090088032 0.017480885 2.652322 0.5
16.526367 1.1393334 -0.0078913065 0.01604283 1.360759 0.5
17.579872 13.423341 0.15065365 -0.06330001 1.350476 0.5
2.8496384 14.367418 -0.084266083 0.077572442 3.139709 0.5
11.5128 18.971255 -0.022545283 0.019821659 3.877928 0.5
17.660886 7.8436615 0.015252392 -0.12351701 4.111005 0.5
7.0464895 25.412648 0.07205012 0.03707055 4.354529 0.5
21.808472 17.348579 0.016584452 -0.032000329 1.958136 0.5
1.0850914 17.508221 0.19262928 0.047557737 1.935129 0.5
14.058563 27.17585 0.10356511 -0.029463884 0.983243 0.5
19.005791 16.936482 -0.019674699 0.0005954777 4.524452 0.5
21.930777 3.2330233 -0.00018623596 -0.033464483 4.628506 0.5
22.231101 8.6311845 -0.013965763 0.014827921 4.619789 0.5
15.488653 20.220835 0.19406948 0.12469056 6.246698 0.5
23.207542 15.486593 -0.00072960744 0.0010035282 2.597917 0.5
23.44904 14.135895 0.00029828364 0.00056290907 5.540445 0.5
15.445379 16.896476 0.23952784 0.39830236 1.135786 0.5
16.048663 8.0488279 -0.0048933287 -0.055762818 0.649744 0.5
2.5157085 19.79294 0.010301966 -0.038932877 4.647872 0.5
4.7335991 9.0721234 -0.0089633153 -0.38153111 3.116928 0.5
14.88761 26.364057 0.06882263 0.065544059 1.058365 0.5
24.61718 15.45703 0.0010658163 0.00052518653 1.223223 0.5
6.7673376 17.627926 -0.25753578 0.12641836 6.185729 0.5
25.31309 8.9799803 0.00063091056 0.0038567654 5.03693 0.5
11.013544 20.801389 3.769757e-05 -0.0036460871 0.158334 0.5
12.321514 20.988645 0.066474767 0.017202648 0.09489 0.5
11.368305 10.362299 -0.26771091 -0.62160517 3.182579 0.5
7.6808057 24.397794 0.011517206 0.025083228 5.999337 0.5
9.192429 26.520342 0.023202608 0.050098354 0.712677 0.5
17.022439 24.328207 0.0024059265 0.0094855442 1.70588 0.5
16.179683 15.809091 -0.00011878039 0.004275973 5.092516 0.5
15.301503 2.2215889 -1.8359932e-05 0.017845308 0.506989 0.5
12.395443 17.926906 0.073320621 -0.085000298 4.452103 0.5
0.9468707 12.755834 0.12312443 -0.14687694 3.429354 0.5
27.133439 11.4955 0.0094736651 0.0017708158 5.942963 0.5
14.834773 11.542995 0.025978134 -0.28195323 2.062723 0.5
25.091219 10.163511 0.0069136352 0.025638588 2.598321 0.5
7.4171373 21.403809 0.045020793 0.14649965 6.159219 0.5
8.6898365 21.648336 0.023652412 -0.017766761 1.488917 0.5
22.680571 10.705046 -0.00045266797 0.0014337093 1.927238 0.5
21.658368 18.46191 0.12696677 0.022174399 3.98558 0.5
19.858982 8.1315568 -0.01235862 0.0025716418 3.515453 0.5
9.8222907 15.453766 0.12106114 0.062939819 3.362574 0.5
26.033727 11.066112 -0.00078205371 -0.0044969887 2.617045 0.5
4.8231238 10.92346 0.074307193 0.096569045 4.416501 0.5
20.808716 10.13487 0.015519626 -0.036133863 2.357123 0.5
21.924798 9.8293565 0.0080102972 0.028265049 0.027213 0.5
4.3254674 23.22485 0.040866744 -0.045314565 3.270335 0.5
18.874434 4.6586482 -0.001174355 -0.035167027 5.133302 0.5
22.305489 16.217526 0.0011521411 0.0029554979 4.163048 0.5
6.1536734 18.963596 -0.023638188 -0.10994919 3.93618 0.5
26.702118 15.057484 -0.00028205774 0.00031697711 5.951127 0.5
11.408626 27.170878 0.032696538 -0.11132832 4.082451 0.5
14.347836 19.305472 0.18439284 -0.063297073 1.780305 0.5
20.507973 11.525908 -0.020242424 0.0009868761 2.847882 0.5
7.2503192 15.742184 -0.056439852 -0.15085255 1.767937 0.5
18.900624 14.632888 0.065143059 0.03504071 0.00135 0.5
1.3843505 10.573665 0.098671097 -0.15822764 5.312468 0.5
5.1209011 18.455035 0.026025428 -0.046090629 0.320289 0.5
25.899023 13.886075 0.0031575215 0.000206525 0.581132 0.5
21.493034 12.281824 0.023338082 0.024580378 3.087421 0.5
6.1103139 21.182524 -0.1669638 0.21884786 3.560403 0.5
24.916357 11.338688 0.0083232432 0.00198251 0.555117 0.5
15.648761 14.826571 0.10025199 0.40897875 6.220608 0.5
7.7847381 2.1139407 0.14584237 0.10888447 5.652715 0.5
0.73770993 14.737029 0.0083500904 -0.0044453706 0.827952 0.5
6.7607582 6.6147595 -0.02146425 -0.064967757 1.054048 0.5
22.610183 11.843067 0.022512352 0.0027837884 0.319962 0.5
13.563216 8.706548 0.28832302 -1.4741324 2.464344 0.5
20.853243 2.8966654 0.017524136 0.017440244 3.780782 0.5
7.0918727 11.331514 0.027978905 0.062595867 0.745414 0.5
6.0168172 9.6764291 -0.0071668871 -0.1004877 3.348875 0.5
14.208111 16.820463 0.13476502 0.078829195 5.365761 0.5
18.76172 8.5819512 -0.013333361 -0.0014512389 0.445642 0.5
5.6464854 12.979533 0.072107281 0.038224128 2.979068 0.5
7.2692616 18.683049 -0.11005561 -0.037302461 2.813895 0.5
18.291622 23.234109 0.0041037234 0.0033250237 4.039246 0.5
15.507418 25.089407 -5.7540673e-05 0.0026489284 4.602055 0.5
19.620403 3.5147914 0.0050568033 0.010335521 1.676583 0.5
22.107485 7.4175267 0.019130676 0.0059732744 1.207935 0.5
10.631547 22.67332 0.040604973 -1.7278215e-05 6.164191 0.5
17.378389 15.552963 0.020398326 0.059286341 1.491784 0.5
3.8407703 11.8345 0.040083811 -0.0090794739 6.269379 0.5
24.922743 6.5620591 -0.019212603 0.012472033 0.35856 0.5
17.288795 21.826846 0.0042784467 0.0020047796 0.326238 0.5
27.328805 12.796748 0.0033641173 0.00065774331 1.608548 0.5
22.99218 9.4754314 0.0030831391 0.035365153 2.616667 0.5
12.810126 25.301808 0.13222995 -0.0051268663 0.410672 0.5
5.3250131 17.34351 -0.1322232 0.17148058 3.210668 0.5
7.3794147 7.8926719 0.069978978 0.008459379 0.309541 0.5
3.4555035 7.2690938 0.15966454 -0.022095202 1.761874 0.5
17.378265 11.309879 -0.020495473 0.054971965 4.731547 0.5
27.365882 13.990029 0.00013212879 0.0036029079 0.313065 0.5
18.469947 10.83824 -0.03265121 0.0053088766 0.087229 0.5
14.793181 15.853898 -0.41670946 0.14921144 5.713071 0.5
25.15526 12.850956 0.033380256 0.058550921 0.34983 0.5
16.036735 21.446205 0.046496307 -0.058344083 2.015368 0.5
13.297258 0.94128936 -0.015965759 -0.0036850822 0.42176 0.5
17.719906 9.0501887 0.055937192 -0.0078988222 5.580866 0.5
10.054708 19.050146 0.066735642 0.031601378 4.066321 0.5
9.5887151 8.2243526 -0.029191879 -0.097099355 5.863794 0.5
19.972271 5.3077468 0.01175971 0.033392511 5.355125 0.5
12.145275 15.180142 0.0014610292 -0.043811705 5.404824 0.5
23.312395 7.9795898 0.073729727 -0.00016721344 1.361005 0.5
9.4259729 20.739533 -0.063581267 -0.081908474 5.19755 0.5
23.474345 6.6724987 0.0055525046 -0.013590812 5.853071 0.5
24.185821 8.8820553 0.034144007 -0.021209668 2.830697 0.5
6.9717316 23.473322 0.033622432 4.2485557e-05 3.251414 0.5
9.8573832 25.495803 0.050543373 -0.007877829 3.305262 0.5
16.193309 12.958214 0.58545883 -0.13069106 3.841898 0.5
13.143127 21.804248 0.011619295 0.0061293381 4.917041 0.5
15.635353 5.5724469 -0.032144741 -0.02153009 1.726803 0.5
17.697103 16.923931 0.08035281 -0.036254643 2.534849 0.5
19.369003 11.747496 0.022454401 0.016541743 1.985571 0.5
3.1963208 21.030965 0.055246857 0.017575609 5.636684 0.5
19.979865 15.178246 0.057116155 0.067695539 0.642493 0.5
15.887024 10.17056 -0.010786429 -0.062566823 5.796573 0.5
14.02102 24.663087 0.041886065 -0.010807637 4.738871 0.5
11.046932 23.810329 0.072530301 0.17477048 1.568073 0.5
13.199154 14.266037 -0.046983526 -0.057913121 2.749741 0.5
9.4339335 22.761265 0.062610158 0.035124342 1.171823 0.5
21.849486 4.5233456 0.02305296 0.024828574 2.226958 0.5
20.735877 4.3731458 0.0015126428 -0.067609265 1.548545 0.5
19.808411 13.958175 0.0014197983 0.0090536364 3.653333 0.5
12.895048 19.226558 0.058698 0.14140207 4.394256 0.5
3.9794841 13.341311 0.011905238 0.0849145 0.605652 0.5
14.664427 4.9568411 -0.073508435 -0.008727591 3.106146 0.5
21.576869 10.960874 0.01248082 -0.022897859 3.095002 0.5
20.858473 14.419719 0.039524539 -0.016987322 1.841384 0.5
4.0500487 5.5000624 0.023383196 -0.050556561 6.034028 0.5
23.935745 10.133263 -0.0028064365 0.011669506 1.857551 0.5
2.4461408 11.475898 -0.021249509 0.093385954 1.702664 0.5
23.181043 17.987935 0.00014184408 0.0077312155 1.16125 0.5
24.634765 13.891404 0.00042226179 0.0031457015 4.720586 0.5
2.8111712 17.940913 -0.066308175 0.062207961 0.205718 0.5
19.091004 12.968703 0.036947914 -0.024185621 5.820667 0.5
12.418717 8.3435007 -0.059238955 0.0057513909 3.894129 0.5
6.1899773 24.520771 0.011868803 0.00055969356 3.074393 0.5
16.744368 6.8542505 -0.0099407163 -0.0060772738 0.467747 0.5
24.09076 12.403927 0.034036866 0.024028963 5.60533 0.5
4.1566293 17.81978 0.0079860099 -0.033012057 6.227367 0.5
8.6102804 18.355634 0.054620503 0.098947455 5.177094 0.5
25.086725 18.288124 0.00027182996 0.00037720358 0.203779 0.5
9.6404107 5.769394 0.07490359 0.022399505 6.095105 0.5
13.65778 17.921582 -0.023545539 0.017095903 5.150288 0.5
8.9054999 24.874882 0.015397244 0.019239787 3.059892 0.5
19.426231 20.058363 0.14963938 0.060513025 3.692189 0.5
10.338297 26.644929 -0.00081387147 0.034139766 3.246869 0.5
4.7911807 21.259091 -0.0095231115 -0.017179569 2.032293 0.5
15.863629 19.074652 0.10783522 0.081840252 6.136396 0.5
2.6452457 15.484282 0.016070598 -0.0028887579 4.563161 0.5
16.632176 17.623357 0.022292812 0.032553574 5.916686 0.5
9.9825141 21.771706 0.027400699 0.078010737 1.344992 0.5
22.839158 12.974389 -0.00070899765 0.035385511 3.633442 0.5
6.4099626 22.380684 0.071970722 0.023203574 2.78777 0.5
10.855047 24.937359 0.047058556 0.021759345 1.483056 0.5
12.8174 4.8705269 -0.022045508 -0.087362197 0.879468 0.5
20.330666 19.130453 0.029114182 0.23306488 4.923104 0.5
14.736276 0.64578793 0.043578572 0.015027026 5.350229 0.5
19.710149 10.638978 0.017306957 0.0048318324 1.508644 0.5
18.282911 12.06887 0.023083752 -0.0030088499 4.32761 0.5
15.506954 22.516595 0.13710757 0.097464415 1.3724 0.5
8.6685768 23.595658 -0.075849781 0.073791495 2.64206 0.5
0.750419 16.208736 -0.0073844973 0.016325233 2.466218 0.5
4.0395707 22.096999 -0.021999597 -0.001371218 0.69625 0.5
1.732524 13.888501 0.12481573 0.17481047 0.502972 0.5
19.910475 9.3116836 0.021632284 -0.010809243 4.066135 0.5
5.154413 22.448454 -0.0074859773 0.014514867 3.026607 0.5
7.8735667 22.681855 -0.011799603 -0.0058565682 6.171553 0.5
5.8344577 7.9022093 0.0095509044 -0.071932711 3.767955 0.5
26.891172 10.277838 0.0041731738 0.0043552929 5.349705 0.5
4.0810583 20.30798 0.0047817411 -0.019377869 3.28374 0.5
14.475147 23.606663 0.13724972 0.069563219 1.964272 0.5
7.4326836 14.314041 0.14698184 -0.081750243 1.170799 0.5
4.5697529 16.199536 0.051268159 0.13162982 0.802835 0.5
14.235153 22.246446 0.010801894 0.0126689 5.063896 0.5
19.130208 6.0729491 -0.014766245 0.014218654 2.243796 0.5
5.5932907 23.541453 0.0099300389 0.0039198622 5.270568 0.5
0.85041988 11.604371 -0.028259705 -0.10558121 5.757172 0.5
8.511841 16.694226 0.14837239 -0.028355473 5.271397 0.5
13.073932 16.552554 0.096116567 -0.038237036 3.151318 0.5
8.9069671 19.435703 -0.0075210323 0.022744756 0.221595 0.5
20.396748 12.885148 0.034628761 -0.057076135 1.510648 0.5
23.195361 22.149954 5.8964876e-08 6.6449863e-07 5.29405 0.5
10.441024 6.5750125 0.035392101 -0.011065397 2.737677 0.5
14.694352 21.136595 0.14429482 0.09286885 4.134415 0.5
22.739537 5.5246091 -0.00023919534 0.0019166526 1.432456 0.5
22.300091 14.53696 -0.000233448 0.00018767559 2.840655 0.5
12.142383 24.249639 0.031152585 0.092744758 2.899005 0.5
5.7243299 15.630274 0.047838002 -0.039245165 4.137855 0.5
18.903323 15.804318 0.026575632 0.078078348 1.992807 0.5
24.552812 7.669508 -0.0022942347 0.00065545706 0.375558 0.5
23.234201 20.497276 1.8110986e-07 -4.1827856e-08 0.629977 0.5
15.304779 4.0124289 0.0095064707 -0.0059686658 5.301885 0.5
11.560558 21.82716 -0.010245586 0.025858128 1.197725 0.5
4.3650068 14.794843 0.02294582 0.02607191 2.939026 0.5
15.798402 27.191607 0.00093207751 -0.0015503762 3.912909 0.5
13.778209 4.2405972 0.0047193622 0.055059811 3.115045 0.5
5.5049131 14.40587 0.030365348 0.045537989 1.662001 0.5
23.708375 11.305547 -0.00030069089 -0.033591534 0.131507 0.5
