# x y vx vy theta radius
17.103374 10.57747 -0.487066 -0.30161689 5.0260079 0.5
20.734649 10.823265 0.047827998 0.25041518 1.764168 0.5
5.7885078 6.9312675 -0.008065494 0.012358356 3.951996 0.5
9.4983322 6.0681159 0.065879728 0.085189284 4.259518 0.5
16.158486 4.1841471 -0.090222234 -0.035276393 1.882067 0.5
18.111333 23.611054 0.0003707159 0.0072100525 0.92276 0.5
13.51968 7.6516712 -0.042405846 -0.047639034 4.981497 0.5
14.340659 21.334068 0.011868341 0.01856004 0.663689 0.5
13.782142 8.8085291 -0.2513563 0.11616373 4.599871 0.5
13.508575 6.444339 -0.40329612 0.082545146 3.315122 0.5
19.306797 6.2324423 0.023986562 0.0076168612 5.224588 0.5
1.5278648 11.943485 -0.10634748 0.091529094 4.739779 0.5
24.43585 13.381948 0.018390873 0.045345893 0.624425 0.5
24.97427 12.369682 -0.032377974 0.029463183 0.734434 0.5
17.914298 19.723436 -0.046046789 0.060138064 4.989084 0.5
4.9764414 23.425217 -0.015610428 0.017262626 2.508867 0.5
26.2122 14.493065 -0.013145151 0.04576267 5.939565 0.5
16.294065 17.332734 0.0058226424 0.014842444 0.028815 0.5
11.455444 18.782958 0.0028616262 0.017174143 3.449449 0.5
19.900562 14.802447 0.053599476 0.14002105 0.592282 0.5
18.56857 3.4834591 0.22037863 -0.2943064 6.045768 0.5
17.188048 16.293997 -0.13524251 0.1269691 0.890473 0.5
19.448863 4.897908 0.11328424 -0.068032199 2.353219 0.5
24.769294 21.937176 -0.0094578193 0.0015865792 1.672869 0.5
5.9705693 21.970472 -0.0016739354 0.0036672578 4.21507 0.5
14.72379 7.085994 0.015248496 0.13384556 0.4829 0.5
27.32552 14.914745 -0.035050114 0.00036864636 6.274711 0.5
16.111352 23.235631 -0.0072625825 0.0027532171 1.301021 0.5
20.005294 11.979482 -0.10482307 -0.024884324 3.538852 0.5
4.5867648 4.9933497 0.070722729 0.08368893 1.72413 0.5
0.66968987 15.20309 -7.105741e-05 -5.850901e-05 0.779811 0.5
17.2176 18.670681 -0.0083189306 -0.00118678 1.209651 0.5
11.352396 2.5343753 0.042082377 0.010362316 5.377079 0.5
11.410284 21.206899 -0.0012931102 0.0018523155 3.122843 0.5
26.082302 16.658715 -0.066350501 0.08930516 4.105439 0.5
20.923686 20.410283 -0.10793553 -0.0041508496 2.246795 0.5
18.838768 13.676207 -0.11116326 -0.076667524 3.468535 0.5
24.69063 15.484119 0.1009428 0.04883466 5.532293 0.5
24.4947 16.970321 0.081778982 0.11336978 0.531572 0.5
17.584545 17.465911 -0.003038193 -0.0091548078 5.261584 0.5
17.743868 8.0670768 0.055825588 0.029286058 0.040113 0.5
14.273023 14.414821 -0.020967799 -0.01321861 4.576591 0.5
25.576021 17.677496 0.029964257 -0.0036895507 0.209824 0.5
26.055558 8.1932236 0.092859636 -0.076917252 1.770879 0.5
3.1761873 18.390588 0.013681395 0.066999518 4.791815 0.5
26.657673 18.46209 -0.059135641 -0.030252743 2.522673 0.5
16.68966 27.154343 -0.018903318 0.018091218 3.232151 0.5
25.52716 20.904497 -0.017551124 0.00076674506 0.943125 0.5
22.850206 4.397535 0.059208235 -0.036626456 1.031271 0.5
6.714441 5.8436754 -0.035402735 0.023297498 1.523797 0.5
20.090324 13.137055 -0.056388539 -0.14264698 1.787492 0.5
23.605377 21.821547 -0.0057135741 0.0026521891 3.056837 0.5
19.418315 19.655667 -0.0057361194 0.0046599311 3.332967 0.5
6.6572331 3.2366486 -0.097426877 -0.036735682 3.889918 0.5
19.463827 24.982729 -0.0064568297 0.0013628353 1.775857 0.5
15.626853 1.1705375 -0.019243725 0.031929495 4.33857 0.5
12.418886 9.4617043 -0.10247597 0.15851284 2.652322 0.5
1.6072603 10.510752 0.2015987 0.041197427 1.360759 0.5
10.954604 26.607173 0.011047551 0.037793985 1.350476 0.5
17.246857 24.404196 -0.012728229 0.0030727893 3.139709 0.5
9.6975906 15.923887 -0.016505522 0.094366555 3.877928 0.5
19.184783 9.5818109 0.15191404 -0.04295404 4.111005 0.5
23.26235 20.205289 -0.003237435 -0.0017988745 4.354529 0.5
23.937165 22.968416 -0.0081664824 0.0085727051 1.958136 0.5
5.95934 12.727151 0.014913677 0.15864119 1.935129 0.5
21.767592 6.0723777 0.089973597 0.020187213 0.983243 0.5
26.007014 19.892878 0.050301745 0.11159117 4.524452 0.5
11.641277 1.4470168 0.031653967 0.07838039 4.628506 0.5
15.137347 26.740283 -0.00022807032 0.0002273517 4.619789 0.5
25.741615 11.179397 0.055897864 -0.077748285 6.246698 0.5
5.745312 24.293442 0.1004208 -0.031926138 2.597917 0.5
9.8011159 26.447467 0.00022170108 -0.00010126579 5.540445 0.5
17.205256 22.940482 -0.0068800104 -0.00059823753 1.135786 0.5
22.823218 5.6481419 0.071569676 -0.058952648 0.649744 0.5
25.567754 18.825199 -0.035640969 0.20303736 4.647872 0.5
15.921223 16.245418 -0.0040778057 0.009700675 3.116928 0.5
19.944818 21.120764 -0.010581042 0.0068416636 1.058365 0.5
15.675017 22.09344 0.001660605 0.0072775016 1.223223 0.5
15.994094 20.942586 -0.0086109495 -0.0028772775 6.185729 0.5
14.657756 24.110737 -0.0096157588 -0.0072078696 5.03693 0.5
21.331 22.333612 -0.0032167092 -0.002393775 0.158334 0.5
22.869924 11.715223 0.14726173 -0.34740409 0.09489 0.5
14.636415 2.1276068 -0.033502963 -0.34396665 3.182579 0.5
1.6632533 9.2491836 -0.019512489 0.054017673 5.999337 0.5
18.326083 24.929954 -0.014639033 -0.00099657954 0.712677 0.5
18.428932 26.329565 -0.010145517 0.0030429476 1.70588 0.5
4.1992469 16.096109 -0.087617034 0.081777655 5.092516 0.5
9.2371526 4.2168808 0.021741577 -0.01791754 0.506989 0.5
18.377328 5.173965 -0.017500101 -0.1184599 4.452103 0.5
25.833442 13.390542 -0.14443879 0.012913126 3.429354 0.5
26.358619 9.2705848 0.0003532051 0.025214507 5.942963 0.5
23.751953 8.4781814 -0.031791588 -0.089133914 2.062723 0.5
10.294319 5.2534335 0.038644371 0.01053894 2.598321 0.5
22.274338 3.4255258 -0.031978516 -0.094665471 6.159219 0.5
22.333335 18.180529 -0.11056395 -0.036157381 1.488917 0.5
16.116571 5.9252533 -0.080749558 -0.021918648 1.927238 0.5
20.442801 5.4902649 -0.036324741 0.04701978 3.98558 0.5
17.663671 13.832897 -0.11895287 0.32821665 3.515453 0.5
22.043661 10.780829 -0.014164863 -0.003214722 3.362574 0.5
13.670295 1.0350552 0.025607648 0.0090614429 2.617045 0.5
18.5528 21.088061 -0.02198701 0.0043068419 4.416501 0.5
19.466902 23.471951 -0.017055222 0.0058711162 2.357123 0.5
7.4231445 4.9278586 0.072573642 0.042240162 0.027213 0.5
13.357082 5.1740571 -0.030734904 0.10469232 3.270335 0.5
14.226026 4.4393738 -0.26814996 -0.036425909 5.133302 0.5
24.824633 6.1873809 0.15087666 -0.050273185 4.163048 0.5
13.707277 10.430725 -0.063516759 0.053862625 3.93618 0.5
10.626599 25.520558 -0.0030272883 0.00024858514 5.951127 0.5
23.10259 23.772112 0.057866752 0.17899095 4.082451 0.5
21.889012 23.461149 -0.0034213099 0.0031721773 1.780305 0.5
20.137412 22.358517 0.0018918259 0.0034645857 2.847882 0.5
8.0291124 6.1955927 -0.024824892 0.13826206 1.767937 0.5
3.2330255 8.4734896 -0.018820064 0.072089088 0.00135 0.5
21.833447 24.889836 -0.017001615 0.0042342629 5.312468 0.5
8.8424324 19.539166 -0.025887623 0.054800054 0.320289 0.5
16.296421 14.484829 -0.26402787 0.33098638 0.581132 0.5
7.9009469 15.722447 0.081077462 0.21258563 3.087421 0.5
5.4668083 3.8489424 0.038146063 0.067512789 3.560403 0.5
23.691725 6.5778063 0.03808782 0.0080603191 0.555117 0.5
20.744056 4.0472148 -0.079574794 -0.13089076 6.220608 0.5
16.099092 2.4071598 -0.023172418 0.022266035 5.652715 0.5
17.168016 20.63463 -0.0049216224 -0.0062886345 0.827952 0.5
18.045093 15.337392 -0.04151302 -0.042191793 1.054048 0.5
12.916829 13.86293 0.043945486 -0.074538269 0.319962 0.5
8.019368 3.6809691 -0.034436575 0.00099840875 2.464344 0.5
12.208081 17.037951 -0.013542143 0.0096592356 3.780782 0.5
21.533884 7.2114218 0.038424297 -0.064349514 0.745414 0.5
16.175392 19.547394 -0.0173335 0.012308426 3.348875 0.5
18.493925 18.777136 -0.010181198 0.090345738 5.365761 0.5
11.266526 6.0556628 -0.0050199898 0.056573215 0.445642 0.5
10.741543 17.146851 0.05341017 0.0018941183 2.979068 0.5
23.795008 14.556331 0.28767569 -0.07581131 2.813895 0.5
19.174111 2.0733617 -0.0025630935 -0.02538322 4.039246 0.5
27.220033 16.131498 -0.011909947 0.14020465 4.602055 0.5
13.600433 2.57773 0.14679438 -0.2074215 1.676583 0.5
22.306859 19.337651 -6.2389708e-05 -0.0027794589 1.207935 0.5
22.494208 21.567209 0.018245572 0.0036828888 6.164191 0.5
3.7147048 13.82376 -0.017387597 0.022625421 1.491784 0.5
14.78013 15.945448 0.002268905 0.00622491 6.269379 0.5
14.42849 25.541231 -0.0047849622 0.018957474 0.35856 0.5
10.253324 23.997737 -0.003475601 3.5606886e-05 0.326238 0.5
24.989036 8.5384613 0.041078843 0.062080927 1.608548 0.5
18.733076 11.013195 0.38746393 0.24099393 2.616667 0.5
21.43127 11.776015 0.024476566 0.036374489 0.410672 0.5
23.08409 9.4839924 0.052164416 -0.03658171 3.210668 0.5
18.935885 8.4529722 -0.11578275 -0.68638154 0.309541 0.5
15.820219 24.700025 0.0064510499 -0.0037452596 1.761874 0.5
19.989466 16.96909 0.0017944288 0.023204524 4.731547 0.5
10.648485 22.754509 -0.0042505709 -0.0024549897 0.313065 0.5
14.766862 3.2907152 0.15302035 -0.011930932 0.087229 0.5
20.275459 9.8035943 0.15036378 -0.19439404 5.713071 0.5
20.55996 6.6313351 0.010954654 -0.0063354704 0.34983 0.5
21.097799 18.028835 0.044261909 0.60184726 2.015368 0.5
25.422572 10.085596 0.00071553604 -0.19374494 0.42176 0.5
10.483429 20.210907 -0.0066139563 -0.006473227 5.580866 0.5
18.936683 12.586122 0.16381223 0.35593881 4.066321 0.5
21.760847 4.9045627 0.15659023 -0.0070878942 5.863794 0.5
24.35166 18.165934 0.016282162 -0.012926903 5.355125 0.5
22.660497 7.0310338 -0.053670881 -0.025806836 5.404824 0.5
18.735919 22.215304 -0.0047098829 -0.0032555544 1.361005 0.5
14.510651 5.9055843 -0.14985249 0.080763143 5.19755 0.5
23.216685 13.514213 0.035290168 0.087074733 5.853071 0.5
22.671492 14.830218 0.012885244 0.020868695 2.830697 0.5
27.354502 12.521968 0.10511293 -0.025590289 3.251414 0.5
4.8492503 11.48407 -0.0010633589 0.12171084 3.305262 0.5
22.347274 16.184714 0.21114094 -0.079886178 3.841898 0.5
23.513017 10.626782 0.060981064 0.1198791 4.917041 0.5
24.338581 7.5320131 0.06941944 0.081543805 1.726803 0.5
21.182268 8.7369487 -0.048076777 0.041975292 2.534849 0.5
17.765308 4.2349462 -0.076180825 0.0055400063 1.985571 0.5
11.431509 8.4595642 -0.17923383 -0.12007603 5.636684 0.5
18.881915 17.645932 0.044410818 0.0099544967 0.642493 0.5
6.0864169 18.388221 0.074387835 0.20773939 5.796573 0.5
9.8155775 13.992046 -0.027937308 -0.020783691 4.738871 0.5
13.504138 20.196323 -0.0072560048 0.003540866 1.568073 0.5
21.244487 16.863337 0.40358518 0.014632006 2.749741 0.5
7.9028853 21.299854 0.0067884292 -0.057224537 1.171823 0.5
22.722677 22.694061 -0.021632844 0.018345295 2.226958 0.5
13.857821 18.460497 -0.0060848899 -0.0037580937 1.548545 0.5
8.0477526 23.180719 0.024110514 0.027260735 3.653333 0.5
10.216764 1.8506662 -0.0018398103 0.052751908 4.394256 0.5
21.222599 12.980955 -0.030412321 0.02823981 0.605652 0.5
12.751698 15.665757 0.19697326 0.19723769 3.106146 0.5
18.575098 7.2192595 0.0029891498 -0.011160185 3.095002 0.5
4.8467888 19.845471 -0.052490446 0.068835951 1.841384 0.5
19.545545 26.183656 0.0032919909 -0.0001148549 6.034028 0.5
24.553795 11.17552 -0.053987615 0.042985078 1.857551 0.5
25.415749 7.1503137 -0.024764635 0.018514645 1.702664 0.5
17.441779 25.724424 -0.0076694817 0.0090030281 1.16125 0.5
8.6172913 7.8953557 0.016364732 0.087308228 4.720586 0.5
6.7101215 24.919241 0.071277008 0.03378814 0.205718 0.5
14.634735 22.753617 -0.0042494085 -0.0075969505 5.820667 0.5
8.8225822 2.1394603 -0.036305691 -0.00050591812 3.894129 0.5
24.363246 9.708229 -0.12901427 0.0023068406 3.074393 0.5
20.292736 2.168226 -0.0021069646 -0.041682575 0.467747 0.5
20.032253 18.284746 -0.1923356 0.22417011 5.60533 0.5
26.968114 11.457471 0.11298699 -0.06190958 6.227367 0.5
24.310391 20.877111 0.00036139775 0.0072894951 5.177094 0.5
6.9801458 23.792185 -0.0099725812 0.0084326876 0.203779 0.5
26.847016 10.347349 -0.0014148086 0.033156137 6.095105 0.5
23.920111 5.0515755 -0.0091886512 0.0057615733 5.150288 0.5
25.825787 15.522305 -0.08559396 -0.058782845 3.059892 0.5
17.166049 3.1180822 0.062368088 0.038690271 3.692189 0.5
20.585922 15.829363 -0.096496602 0.076216609 3.246869 0.5
20.776314 25.407838 -0.013553838 0.0088060845 2.032293 0.5
9.5480732 21.89079 0.097658379 0.013795696 6.136396 0.5
12.036343 4.0504495 0.042390187 0.0017801368 4.563161 0.5
11.099086 7.184288 0.073065719 0.064429743 5.916686 0.5
17.793916 9.5006573 0.62361467 -1.0608453 1.344992 0.5
12.969287 27.389463 0.00029350255 3.8687383e-05 3.633442 0.5
8.4602312 25.313622 -0.00029176417 5.1263592e-05 2.78777 0.5
25.112934 14.320213 0.023176783 -0.021950515 1.483056 0.5
22.036574 20.523277 -0.024287816 0.043248954 0.879468 0.5
6.8366466 7.9441783 0.00064247829 0.0771538 4.923104 0.5
2.8617643 9.9301886 0.097170765 0.06997808 5.350229 0.5
16.305576 25.804259 -0.0024349824 0.0017400903 1.508644 0.5
2.5573192 12.678097 -0.14370577 -0.038435702 4.32761 0.5
21.384124 9.8369509 0.11133856 -0.0042207751 1.3724 0.5
23.824478 12.328157 0.003611208 -0.031823889 2.64206 0.5
13.552927 23.565345 -0.011417045 0.0064328523 2.466218 0.5
22.361796 12.720277 0.27507292 0.26939644 0.69625 0.5
22.183534 8.1316331 -0.020818997 -0.037783146 0.502972 0.5
24.717354 19.650314 -0.11231628 0.10514067 4.066135 0.5
12.710979 1.7731666 -0.13447231 -0.15453306 3.026607 0.5
20.734468 23.789103 -0.0060815081 0.0072341763 6.171553 0.5
22.070828 13.884871 -0.029190543 -0.0011560254 3.767955 0.5
20.205102 8.1331861 0.34314109 -0.073797517 5.349705 0.5
2.9277947 7.1305993 -0.097650966 0.067780034 3.28374 0.5
17.13361 1.353426 0.069111187 -0.013796836 1.964272 0.5
12.291255 7.5898877 -0.022693336 0.012741326 1.170799 0.5
13.21275 3.8736476 -0.08376011 -0.028033007 0.802835 0.5
15.833548 7.0502724 0.055471963 -0.20120581 5.063896 0.5
8.9843612 24.027313 -0.014753383 0.0038729064 2.243796 0.5
26.240984 12.298908 -0.051281299 -0.072720524 5.270568 0.5
20.963854 14.204263 0.17937325 -0.084667578 5.757172 0.5
12.510245 5.9152159 0.043783723 0.02289827 5.271397 0.5
23.553382 18.955825 0.091943801 0.10081426 3.151318 0.5
3.2703508 11.363886 0.0040999741 -0.020799538 0.221595 0.5
20.83821 19.080949 -0.038063252 0.098556745 1.510648 0.5
21.606501 15.259961 -0.078527817 0.044292548 5.29405 0.5
27.020006 17.279026 -0.0030297973 0.12240843 2.737677 0.5
3.3010265 14.960206 -0.011270043 0.12289888 4.134415 0.5
27.201252 13.719735 0.031584403 0.077628334 1.432456 0.5
18.707511 16.408719 -0.097252696 0.010945317 2.840655 0.5
12.404639 25.539815 6.6855229e-05 -0.00040874366 2.899005 0.5
17.63776 21.752706 -0.019805585 0.002822166 4.137855 0.5
2.2829294 19.273648 -0.030385176 -0.025742085 1.992807 0.5
16.959907 5.0621531 0.04759615 0.088052833 0.375558 0.5
4.9093007 9.1847511 0.053971559 0.1390646 0.629977 0.5
23.386374 17.050033 -0.12119329 0.074435675 5.301885 0.5
23.610128 15.933009 0.060333739 0.068296981 1.197725 0.5
15.812158 9.1317339 0.02314264 0.15274979 2.939026 0.5
17.707217 6.054088 0.067961007 -0.11484717 3.912909 0.5
19.822576 3.2390083 0.025936039 -0.16639765 3.115045 0.5
21.184608 2.8384832 0.088236573 -0.21925133 1.662001 0.5
10.912365 3.7836377 0.093258933 0.024618541 0.131507 0.5
