# x y vx vy theta radius
17.793457 6.9581966 -0.048912629 0.26165411 3.3530635 0.5
20.834014 9.3290956 -0.041477182 0.055919611 1.764168 0.5
12.733632 24.048296 -0.0042178625 -0.012604924 3.951996 0.5
9.348145 3.7474979 -0.12336072 -0.031388811 4.259518 0.5
6.8709247 19.270633 -0.011439938 -0.0235868 1.882067 0.5
10.506036 1.0455433 -0.12374029 0.49585485 0.92276 0.5
24.846935 20.013262 -0.019802725 0.011382017 4.981497 0.5
4.458441 20.154092 -0.042220985 -0.011147039 0.663689 0.5
18.418489 1.3123703 -0.042183569 -0.027067488 4.599871 0.5
26.480898 18.806768 -0.032173725 0.031188127 3.315122 0.5
9.8363504 24.225778 0.0041129048 0.0010226668 5.224588 0.5
17.571842 18.761355 -0.0088177635 -0.0096587832 4.739779 0.5
3.5282234 22.399793 0.00047455377 -0.0012019418 0.624425 0.5
19.543853 20.007618 -0.010840784 0.012021731 0.734434 0.5
5.9992552 22.916093 -0.0030297319 0.0030263734 4.989084 0.5
18.530261 3.7901073 0.0024592451 0.032659173 2.508867 0.5
24.461581 10.221763 0.015724939 0.023906863 5.939565 0.5
12.283038 5.7459208 -0.071588536 -0.0037072526 0.028815 0.5
18.433284 20.433909 0.0099774538 0.0005012603 3.449449 0.5
18.164571 22.363675 -0.0020953893 0.0025907691 0.592282 0.5
21.718835 23.461635 0.020948773 0.0098460974 6.045768 0.5
17.014701 5.1877843 -0.11069353 0.058925844 0.890473 0.5
12.544728 2.4706305 0.18912509 -0.40547368 2.353219 0.5
25.974553 20.08264 0.012129478 0.047256012 1.672869 0.5
3.7278429 14.931965 -0.017734388 -0.022462168 4.21507 0.5
18.688442 17.832261 0.01923086 0.014835352 0.4829 0.5
17.070979 22.900723 -0.00016559234 0.0104035 6.274711 0.5
8.2624122 25.883076 -0.008106656 0.0088827888 1.301021 0.5
18.591977 6.2409177 0.69106346 -0.5916741 3.538852 0.5
26.482068 13.073707 -0.041650109 0.0091278043 1.72413 0.5
22.825458 6.0785099 -0.02022897 0.057278651 0.779811 0.5
20.143306 16.673213 0.010242352 0.025042648 1.209651 0.5
21.45075 21.039461 -0.018649169 0.029094944 5.377079 0.5
2.010864 8.0511688 -0.010681724 0.015948304 3.122843 0.5
3.5103482 10.842533 0.012607383 0.019302666 4.105439 0.5
23.970739 7.0409754 0.021905291 0.066529207 2.246795 0.5
21.223568 15.960301 -0.00056587784 -0.011042358 3.468535 0.5
9.7939551 16.972166 -0.20680238 0.49071704 5.532293 0.5
22.489196 14.000102 -0.040929138 0.0032949702 0.531572 0.5
16.577781 26.028731 -0.0094109201 -0.0054005043 5.261584 0.5
19.643434 1.8262038 -0.018689986 -0.021463495 0.040113 0.5
23.205383 9.391788 -0.024321653 -0.013309315 4.576591 0.5
10.984983 8.3193717 -0.29608382 -0.086979193 0.209824 0.5
12.002239 0.77948374 -0.17420266 -0.051971931 1.770879 0.5
1.4790346 12.466112 -0.0025749512 0.02169173 4.791815 0.5
14.741165 15.938941 0.00052032725 -0.0087744837 2.522673 0.5
24.06306 17.286838 -0.012263059 0.025982921 3.232151 0.5
9.6607732 26.712104 -0.015445972 -0.00035843257 0.943125 0.5
25.341872 18.857104 -0.017014947 0.029761107 1.031271 0.5
6.2418428 18.232482 -0.0058652912 0.00035506027 1.523797 0.5
9.7923451 14.057866 0.00016544247 -0.00026289144 1.787492 0.5
7.5418412 14.367523 -0.0010396094 -0.00074112848 3.056837 0.5
11.103834 9.6571732 -0.22248592 -0.12980492 3.332967 0.5
22.63068 18.831638 -0.00067326963 0.010409419 3.889918 0.5
22.032686 24.707 -0.020412557 0.0010781682 1.775857 0.5
20.372457 5.8224274 -0.030844853 0.069632088 4.33857 0.5
