# x y vx vy theta radius
4.8790081 9.8526678 1.5535599 0.069825979 5.1259424 0.5
12.233949 26.521602 0.02048911 0.032337974 1.764168 0.5
27.230402 11.78856 -0.002868929 0.0028959825 3.951996 0.5
18.060606 20.367229 0.020807392 -0.0020153787 4.259518 0.5
27.320966 13.132215 -0.015392531 0.0032074296 1.882067 0.5
16.924358 2.0297672 -0.023579352 -0.028039957 0.92276 0.5
15.631299 2.8079132 0.013691387 -0.00042901843 4.981497 0.5
24.283331 20.317841 -0.0001662524 3.0916458e-05 0.663689 0.5
6.2011144 11.401022 -0.0082907969 0.0103971 4.599871 0.5
24.746523 16.440784 -0.00027078953 7.5025708e-05 3.315122 0.5
19.828515 6.903222 0.0016439445 0.010873497 5.224588 0.5
22.173226 13.583944 0.027368543 0.032546628 4.739779 0.5
21.75407 19.746939 -0.00013228187 -5.978922e-05 0.624425 0.5
19.289371 20.580285 0.0072272097 0.0010060421 0.734434 0.5
22.341282 22.691991 8.8558313e-05 0.0001149713 4.989084 0.5
10.915404 20.439547 0.13129661 0.038408896 2.508867 0.5
8.1964022 7.0945785 0.099768025 -0.24844604 5.939565 0.5
9.2992021 25.355743 0.062510571 0.02302886 0.028815 0.5
9.2805419 7.7168094 0.14174952 -0.027100287 3.449449 0.5
11.459487 24.49883 0.014682553 0.040041433 0.592282 0.5
13.676054 24.872829 0.048337168 0.03180338 6.045768 0.5
9.6464543 14.003414 -0.09181986 0.35605991 0.890473 0.5
15.891224 15.596559 0.024520071 -0.016344216 2.353219 0.5
14.685554 21.038162 0.016673681 0.010456213 1.672869 0.5
15.819926 20.705751 -0.0011785767 0.0011878297 4.21507 0.5
17.248796 25.790506 -0.00062767262 0.00065829319 0.4829 0.5
21.001585 10.166169 -0.0026696275 0.013895096 6.274711 0.5
9.8386806 1.3125863 0.7851861 -0.136787 1.301021 0.5
19.326427 15.012902 0.046815429 0.073446951 3.538852 0.5
17.270886 16.491527 0.045435817 0.017735464 1.72413 0.5
14.926964 26.271483 0.00024438791 -0.003839124 0.779811 0.5
8.9485266 3.1628717 0.18593928 0.10401524 1.209651 0.5
9.5069939 6.3428612 0.30084577 -0.097201 5.377079 0.5
26.915538 10.356454 0.0077428027 0.0034364292 3.122843 0.5
19.461158 24.730002 -0.00016715886 -1.9490971e-05 4.105439 0.5
5.6324226 3.7961797 0.39779415 0.18548098 2.246795 0.5
23.268345 15.793087 0.0010455439 0.00096301472 3.468535 0.5
7.8154813 25.293234 -0.035341695 0.039425446 5.532293 0.5
11.180528 0.86770877 -0.0053827846 -0.0025659087 0.531572 0.5
10.457907 23.906064 -0.044179269 0.040698076 5.261584 0.5
18.367536 5.081072 -0.0057674715 0.0014030559 0.040113 0.5
25.163535 9.0825002 0.052411805 -0.026604734 4.576591 0.5
24.665826 7.885954 -0.00090345762 -0.0047657318 0.209824 0.5
13.937098 0.74490744 -0.01604407 -0.017803276 1.770879 0.5
21.374549 17.185494 -0.00018232658 1.2284592e-06 4.791815 0.5
9.6438676 26.617101 -0.03956593 -0.028668412 2.522673 0.5
14.599707 1.7881634 -0.010931667 0.0028651729 3.232151 0.5
11.312738 12.408547 0.49314469 0.12073554 0.943125 0.5
14.597164 6.0217992 0.008296169 0.01011642 1.031271 0.5
13.947262 9.5395821 -0.018911496 0.023467518 1.523797 0.5
16.696466 24.742471 0.017784114 0.0097685663 1.787492 0.5
25.520424 15.37706 0.0054394294 0.0052175778 3.056837 0.5
15.756612 1.4402115 -0.0034264244 0.0020382896 3.332967 0.5
14.45092 27.304966 0.0603707 -0.0042008615 3.889918 0.5
15.634893 25.14944 0.023797434 -0.015343698 1.775857 0.5
17.970763 26.683421 0.0093482799 -0.0037098978 4.33857 0.5
19.765901 23.430112 0.0003324071 0.00023847363 2.652322 0.5
10.904364 15.506095 0.053468644 -0.090832215 1.360759 0.5
20.653452 7.8351464 0.0068309119 0.014724568 1.350476 0.5
