# x y vx vy theta radius
10.81267 3.6174632 -1.011121 1.4362496 2.8596319 0.5
21.212142 22.115686 0.0003209353 -2.0695732e-05 1.764168 0.5
14.745997 9.3376935 -0.083006089 -0.017659305 3.951996 0.5
8.4754307 24.837065 0.00024923902 9.5143944e-05 4.259518 0.5
21.096765 12.453643 0.095517873 0.12389319 1.882067 0.5
1.7524732 12.24376 -0.0013044362 -4.8232103e-05 0.92276 0.5
9.2609931 19.62334 -8.9544919e-06 5.8875969e-05 4.981497 0.5
25.516436 10.803617 0.17770288 0.19718349 0.663689 0.5
4.0091817 20.678053 7.4556546e-05 0.00017515998 4.599871 0.5
20.732072 9.8404619 -0.12531241 0.081693716 3.315122 0.5
2.1371025 13.397861 0.00087318221 0.00066115275 5.224588 0.5
6.9172537 6.9436749 -0.00029517548 0.013815455 4.739779 0.5
6.8015387 16.134379 0.0082674476 0.0086145634 0.624425 0.5
26.087951 11.820155 -0.0089100554 -0.061658553 0.734434 0.5
22.964149 19.36485 4.5338929e-06 0.0026139518 4.989084 0.5
9.0558658 9.2365368 0.001745751 0.020795612 2.508867 0.5
26.53932 15.81479 -0.10228129 0.15221653 5.939565 0.5
20.854992 20.945137 8.421182e-06 8.0776385e-06 0.028815 0.5
10.467217 14.648859 -0.0081778958 0.035330885 3.449449 0.5
8.1894027 22.111207 0.00011711044 6.1401223e-05 0.592282 0.5
9.7221928 17.572821 0.00023396892 -1.1549925e-05 6.045768 0.5
4.2539434 22.970434 -8.7459823e-05 -0.0001622719 0.890473 0.5
2.7223147 20.471037 0.00010157679 -2.1883657e-05 2.353219 0.5
7.7962928 10.063962 0.003612506 -0.00079787677 1.672869 0.5
21.098629 19.566703 0.0012639162 0.0011828281 4.21507 0.5
23.214517 15.961441 -0.053514624 0.094177894 0.4829 0.5
12.223328 24.614738 -0.00040166857 0.00021090548 6.274711 0.5
7.5823299 25.689515 4.8324349e-05 0.0001056631 1.301021 0.5
15.427278 16.301442 -0.00023924738 0.00037750124 3.538852 0.5
13.828928 20.839891 -0.0001262681 -2.6477653e-05 1.72413 0.5
