# x y vx vy theta radius
20.163492 15.584613 -0.27878278 1.1707431 0.74905439 0.5
3.1790514 19.564414 0.0074606463 0.010144578 1.764168 0.5
12.57146 10.973633 0.014567554 0.008108523 3.951996 0.5
14.864294 14.348643 0.019190158 0.018738356 4.259518 0.5
20.555747 8.5228524 0.027292851 0.081684846 1.882067 0.5
9.1520313 3.9579813 0.0074692097 0.0021807172 0.92276 0.5
7.0081451 5.3500581 -0.0019675482 0.019124849 4.981497 0.5
20.15297 2.3701799 0.0001795952 0.010067752 0.663689 0.5
4.68128 17.068896 -0.00087503965 -0.0036935648 4.599871 0.5
12.429849 13.973175 0.0040647291 0.014179164 3.315122 0.5
7.2579367 10.081171 -0.0123952 0.0032003125 5.224588 0.5
16.991634 9.4166837 0.010117286 0.024716181 4.739779 0.5
17.713436 6.7768433 0.021240817 0.0528186 0.624425 0.5
23.592141 20.235281 -0.04264675 0.0082084225 0.734434 0.5
18.366982 19.459941 0.0075144314 0.01162493 4.989084 0.5
6.0744317 8.0471333 -0.010955725 0.022525084 2.508867 0.5
1.0083849 12.802338 -0.0066780289 0.0018980605 5.939565 0.5
10.172799 22.379965 -0.00022272103 -0.00015050219 0.028815 0.5
9.0224487 6.7240743 -0.024929744 -0.013125937 3.449449 0.5
5.2850696 22.518706 -0.0018978426 -0.00081822568 0.592282 0.5
7.6052749 17.315626 -0.0049970384 0.0029803099 6.045768 0.5
12.227106 9.8137215 0.011282404 0.024961873 0.890473 0.5
8.6999996 14.683977 -0.014582531 0.0053901776 2.353219 0.5
9.1118483 20.438348 -0.0065597907 0.0011824488 1.672869 0.5
11.379952 19.222351 0.0013503829 0.0022355126 4.21507 0.5
11.398312 20.952397 -0.00040518521 -0.0030591356 0.4829 0.5
20.406129 5.4854123 -0.013618847 0.09599484 6.274711 0.5
3.1706232 6.1838519 -0.013251549 0.040290904 1.301021 0.5
10.660848 15.35637 -0.039717348 0.018939895 3.538852 0.5
13.683117 18.631929 -0.024415178 0.0087515033 1.72413 0.5
7.6328636 18.660037 0.011836152 0.0078983183 0.779811 0.5
3.9208256 5.2259252 -0.016960705 -0.0057969732 1.209651 0.5
6.0672227 17.325072 -0.025156094 0.011235863 5.377079 0.5
20.820575 6.773216 0.011862036 0.05682439 3.122843 0.5
19.591562 18.797293 -0.18719685 0.10611458 4.105439 0.5
1.8756986 11.929091 -0.019044513 0.014503019 2.246795 0.5
16.002908 8.6303459 -0.026408601 0.024232939 3.468535 0.5
2.6523863 18.302569 -0.018197234 -0.0018683032 5.532293 0.5
7.6213972 2.2774012 -0.027825234 -0.010779433 0.531572 0.5
2.9982724 21.101495 -0.02986087 0.0054941667 5.261584 0.5
3.825152 13.108105 0.0081844888 0.037222958 0.040113 0.5
18.471582 5.8535701 -0.02307088 0.015495631 4.576591 0.5
14.315788 6.2521923 0.0038254032 -0.0030639374 0.209824 0.5
10.276759 3.6295684 -0.083766516 0.054883218 1.770879 0.5
13.926494 10.27178 0.011409443 0.015360297 4.791815 0.5
4.9059599 18.292606 0.0083191992 -0.0099443797 2.522673 0.5
7.9476437 4.676908 -0.00041622211 -0.0029316979 3.232151 0.5
5.493378 9.077107 0.006434116 0.010686719 0.943125 0.5
12.09899 2.4687709 -0.041476397 0.033707428 1.031271 0.5
11.012639 11.932792 0.0059228654 0.044017323 1.523797 0.5
11.438272 17.85981 0.0015305735 0.00070995937 1.787492 0.5
18.364429 8.6528976 -0.064688867 0.043251117 3.056837 0.5
10.085092 8.5627516 -0.01461291 0.0026693868 3.332967 0.5
16.719973 22.929851 0.012893039 0.017941992 3.889918 0.5
7.2783772 19.739202 -0.0022709333 -0.0012704812 1.775857 0.5
14.506778 24.637497 0.015566713 0.023140416 4.33857 0.5
24.85839 17.492941 0.057361393 0.08898818 2.652322 0.5
6.5125281 13.430694 -0.022851661 -0.013255208 1.360759 0.5
16.98241 5.8986263 -0.046240792 0.001839932 1.350476 0.5
24.36048 7.0355981 -0.036646756 0.078231812 3.139709 0.5
16.292183 0.80380199 -0.0034453447 -0.012993818 3.877928 0.5
12.341603 24.571864 -0.012008035 0.0082764051 4.111005 0.5
12.583186 20.037702 -0.0055378815 0.068717279 4.354529 0.5
12.42753 6.0290236 -0.0026449981 0.0013837416 1.958136 0.5
26.931715 16.059829 0.031038097 0.092505105 1.935129 0.5
19.24967 4.7157016 -0.017795695 0.025547793 0.983243 0.5
