# x y vx vy theta radius
20.213516 25.983461 -0.024583665 1.2141877 6.0671094 0.5
7.2232586 13.843053 -0.0021594737 -0.0010826204 1.764168 0.5
8.6342701 5.3867068 -0.0040802393 -0.0051853488 3.951996 0.5
16.536238 3.0316927 -0.012344414 0.056533825 4.259518 0.5
17.512427 3.6822519 -0.015529987 -0.040130731 1.882067 0.5
6.3410502 3.0831417 -0.017337402 -0.0063357107 0.92276 0.5
7.9268012 12.883755 -0.0089997917 0.00046916693 4.981497 0.5
17.012112 0.97222645 -0.0028267412 0.048796041 0.663689 0.5
3.3096166 9.5935976 -0.020414724 0.016746785 4.599871 0.5
25.908696 11.304514 -0.053528392 0.017715951 3.315122 0.5
12.65673 12.769615 0.0045796443 0.026689412 5.224588 0.5
14.003592 8.0349458 -0.020591241 0.029709206 4.739779 0.5
10.329078 19.18818 0.010176792 0.028514697 0.624425 0.5
14.879651 9.004893 -0.018666914 -0.00016017938 0.734434 0.5
10.910397 11.220806 -0.0078256843 0.014937717 4.989084 0.5
19.211518 12.308576 -0.001830103 -0.00030993544 2.508867 0.5
5.2720539 3.8300383 -0.025407517 0.0023944473 5.939565 0.5
3.5844098 10.836657 0.0021878099 0.001045646 0.028815 0.5
7.8367706 6.2806835 -0.029915726 0.023787764 3.449449 0.5
13.461186 3.777973 -0.016235691 0.013397257 0.592282 0.5
22.226764 8.6988597 -0.046181579 0.010385166 6.045768 0.5
15.768063 6.5727127 0.0042768763 0.0055888849 0.890473 0.5
3.9480728 12.309673 -0.0041075514 -0.0010182281 2.353219 0.5
15.091142 17.549285 0.036767037 0.10503462 1.672869 0.5
2.2337787 7.5666181 -0.0090924339 0.030117295 4.21507 0.5
24.482599 5.7363911 0.0017264215 -0.031211324 0.4829 0.5
5.7680536 18.779449 0.0027505955 0.0052631746 6.274711 0.5
21.155704 13.955652 0.023349115 0.079167691 1.301021 0.5
14.457849 6.9321136 -0.030613003 -0.0058402924 3.538852 0.5
2.8820341 6.6244202 0.008103045 -0.0074578567 1.72413 0.5
21.886435 11.18158 0.046140466 0.094819538 0.779811 0.5
18.090004 6.115477 -0.15699259 0.015431503 1.209651 0.5
6.0345231 11.345158 -0.01080621 0.0010050414 5.377079 0.5
10.620275 5.3663647 -0.0099195226 0.012769299 3.122843 0.5
15.272963 7.7318821 -0.057633007 -0.014995132 4.105439 0.5
1.5131558 18.533953 0.0010801802 0.0002520806 2.246795 0.5
10.585375 12.764525 0.0048821709 0.00023222757 3.468535 0.5
16.418334 4.1600259 -0.057618718 -0.038117159 5.532293 0.5
11.626064 2.9469512 -0.0034521216 0.013714914 0.531572 0.5
24.994202 8.2618019 -0.029558546 0.046737969 5.261584 0.5
7.8410179 7.550518 -0.02009996 0.022863985 0.040113 0.5
13.325241 0.66814897 -0.034013836 -0.043574669 4.576591 0.5
15.009987 23.636733 -0.0098605466 0.045134636 0.209824 0.5
17.724465 12.326691 0.00021379081 0.046834151 1.770879 0.5
21.932762 4.7477714 -0.0037300332 0.028951107 4.791815 0.5
8.3728638 4.2609221 0.011213907 0.010199011 2.522673 0.5
0.97716061 12.45389 -0.0023401794 -0.0012218186 3.232151 0.5
20.955398 8.8887832 3.68607e-06 0.018678019 0.943125 0.5
21.493969 9.8632267 -0.059807262 0.083708325 1.031271 0.5
3.6594403 14.470184 0.0010724953 0.002881225 1.523797 0.5
24.895442 14.420032 -0.037530912 0.01137354 1.787492 0.5
24.605652 7.0268499 0.097394216 0.099269621 3.056837 0.5
4.3025784 19.236941 0.0041260226 0.0026064825 3.332967 0.5
14.132483 4.7617829 -0.011415948 0.0095622485 3.889918 0.5
2.4852157 15.278117 0.0030817981 0.004033303 1.775857 0.5
18.791345 26.056574 -0.032646324 -0.080276671 4.33857 0.5
18.821713 10.231003 -0.0016217639 0.023921044 2.652322 0.5
12.751185 1.6599804 -0.0017745483 0.002364451 1.360759 0.5
17.414718 8.6212156 -0.0074668289 0.028668851 1.350476 0.5
4.6530386 11.214714 0.0011902238 -0.00042271378 3.139709 0.5
9.0266248 10.324679 -0.014601868 -0.0050541658 3.877928 0.5
16.345391 10.811989 -0.020662324 0.029137672 4.111005 0.5
7.3575381 3.5759193 -0.0088810642 0.015577276 4.354529 0.5
6.7655965 10.437878 -0.013040237 0.0025361717 1.958136 0.5
14.60097 3.7345966 -0.031899472 0.002683841 1.935129 0.5
9.9428693 18.064768 -0.023836183 0.013071594 0.983243 0.5
3.3620903 16.906907 -0.011890724 0.026496461 4.524452 0.5
18.452564 4.9168381 -0.091353021 -0.031343724 4.628506 0.5
5.190028 8.9383107 -0.024297714 -0.0061011137 4.619789 0.5
8.4581497 1.785162 -0.011893643 0.0036880456 6.246698 0.5
12.161585 7.1574855 -0.0035913241 0.0032078726 2.597917 0.5
15.485269 20.497912 -0.013246131 0.04752411 5.540445 0.5
22.201652 14.906642 -0.009980603 0.063235067 1.135786 0.5
1.4639592 15.881322 0.00070268705 0.0021254898 0.649744 0.5
11.399672 6.2509739 -0.011197388 0.016539794 4.647872 0.5
12.28388 4.0339271 -0.017573109 0.017373638 3.116928 0.5
16.378199 7.5237177 -0.024942184 0.023971687 1.058365 0.5
5.5146816 4.9791096 -0.0072205342 0.022056272 1.223223 0.5
23.366246 7.6715723 0.052299391 -0.02265982 6.185729 0.5
10.521257 2.0725579 0.00050311295 -0.0027729386 5.03693 0.5
9.5422028 9.2748538 -0.006516623 0.014034992 0.158334 0.5
9.5792323 6.0440559 -0.012104767 0.013071667 0.09489 0.5
6.3868357 20.636898 0.0022363351 -0.0018249094 3.182579 0.5
8.1989413 9.4721289 -0.017986944 -0.0057716917 5.999337 0.5
20.511032 21.134779 -0.036018258 0.18753796 0.712677 0.5
11.137665 4.2707206 -0.012615558 0.0028944435 1.70588 0.5
3.477105 5.6467313 -0.0076258783 -0.0039865157 5.092516 0.5
8.6474171 11.479129 0.0044905496 0.024851599 0.506989 0.5
2.7298533 18.034355 -0.00061293636 0.0073801298 4.452103 0.5
18.724397 3.7333695 -0.0040690263 -0.063936436 3.429354 0.5
9.9191528 15.032727 0.0025571778 0.0084323886 5.942963 0.5
14.618588 0.5716018 -0.10464508 0.086302849 2.062723 0.5
24.68473 9.4186799 0.028662956 -0.0020220082 2.598321 0.5
22.53763 3.8059455 -0.01643411 0.00079280228 6.159219 0.5
19.229284 17.440654 -0.0018741785 0.00011175567 1.488917 0.5
11.693341 10.102307 -0.0046519386 0.0059383731 1.927238 0.5
4.3650336 4.8879135 0.013080332 0.0047341286 3.98558 0.5
6.4683055 5.6255934 -0.0045079562 0.021237843 3.515453 0.5
4.3762908 13.472159 0.00068462497 0.0021358358 3.362574 0.5
21.405809 12.807884 -0.047682755 0.035053339 2.617045 0.5
0.95947614 11.197982 -0.0014399011 -0.001679845 4.416501 0.5
5.7490333 6.582426 -0.021093423 -0.015340069 2.357123 0.5
13.990908 1.5839707 -0.089894222 0.042035432 0.027213 0.5
13.335726 7.0112123 -0.0097975538 0.0065525866 3.270335 0.5
23.69719 11.015598 -0.060146214 0.10233925 5.133302 0.5
13.466185 16.238126 -0.14404405 0.077878057 4.163048 0.5
19.057559 7.1664638 -0.096848005 0.061989972 3.93618 0.5
24.980368 12.679984 0.007762104 0.034224388 5.951127 0.5
20.895423 4.020148 -0.026145953 -0.018959666 4.082451 0.5
15.434681 10.024721 0.0094792264 0.023186546 1.780305 0.5
9.8024192 11.580952 -0.0026021534 -0.02086381 2.847882 0.5
15.19275 1.6865606 -0.083731295 -0.0052191555 1.767937 0.5
11.735068 12.081675 -0.0015592224 0.0043422419 0.00135 0.5
8.0962958 16.28619 -0.0031467014 0.0031031647 5.312468 0.5
12.111974 0.7029198 -0.012401675 -0.011093792 0.320289 0.5
7.40585 4.8279374 -0.014152198 -0.0043668585 0.581132 0.5
16.237769 14.303678 -0.020914854 0.012688485 3.087421 0.5
7.7215101 18.980324 0.0046032893 0.0023117515 3.560403 0.5
6.4754633 16.070241 -0.036287071 0.0071308082 0.555117 0.5
7.3495198 2.3913422 -0.02331976 0.025156382 6.220608 0.5
17.286596 4.9156538 0.0013455972 0.015426078 5.652715 0.5
9.8039667 7.7995019 -0.0067609618 0.0041975104 0.827952 0.5
7.7589984 21.611746 0.0047584386 0.0060296286 1.054048 0.5
19.66153 9.2074851 -0.0017177189 0.010632074 0.319962 0.5
26.264227 9.1255437 -7.296519e-05 0.0438027 2.464344 0.5
3.0806492 13.236161 0.0021717994 0.0014700222 3.780782 0.5
12.690394 18.566171 -0.13263572 0.095386022 0.745414 0.5
12.169412 9.0274252 0.0088683193 0.023798887 3.348875 0.5
19.909644 13.218399 -0.0019991216 -0.078713869 5.365761 0.5
22.300654 7.119557 0.0064475849 0.020445293 0.445642 0.5
13.825273 5.8579517 -0.045730342 -0.028392502 2.979068 0.5
23.283788 9.8735106 -0.050202872 -0.097660773 2.813895 0.5
19.792277 4.4615928 -0.015519924 0.017972937 4.039246 0.5
13.946415 18.95327 0.0074027641 0.025629375 4.602055 0.5
15.327594 2.8492014 -0.020974371 0.015113487 1.676583 0.5
6.160527 7.8549864 0.0013068751 0.0091657783 1.207935 0.5
1.1832655 10.014318 -0.012517415 0.015333306 6.164191 0.5
7.4561462 8.6244037 -0.006017316 -0.011780684 1.491784 0.5
