# x y vx vy theta radius
6.2779753 19.822141 -0.15337428 -0.99995465 4.5568586 0.5
5.1740023 8.8221619 -0.036417738 -0.040522438 1.764168 0.5
17.203066 13.439488 0.062773098 0.083894495 3.951996 0.5
4.6871248 15.953392 0.15329878 -0.043886223 4.259518 0.5
18.494425 21.690001 0.0078773311 -0.071890923 1.882067 0.5
25.691124 15.689711 0.0011101768 -0.0019305663 0.92276 0.5
2.3261364 17.304331 -0.19541809 -0.34288687 4.981497 0.5
6.4280602 5.8612998 -0.014543112 -0.042588185 0.663689 0.5
3.9614518 6.8034405 -0.0581465 -0.049383213 4.599871 0.5
8.6874755 5.7013241 -0.042075456 -0.10425489 3.315122 0.5
10.996854 11.825947 0.022878658 -0.0351435 5.224588 0.5
8.6258822 13.32253 0.036523066 -0.014864342 4.739779 0.5
7.9439844 12.108488 0.05152821 0.054538889 0.624425 0.5
10.902777 13.585494 0.081566287 0.061592826 0.734434 0.5
23.297238 19.351947 -0.0028656065 -0.0070887935 4.989084 0.5
9.7655903 5.1273954 -0.023270098 -0.0054295267 2.508867 0.5
8.9812913 24.913407 0.0036401448 0.38534327 5.939565 0.5
5.521928 12.301307 -0.061888779 0.046776489 0.028815 0.5
17.300305 21.835535 -0.019983897 -0.034894241 3.449449 0.5
15.544313 18.151391 0.028483083 -0.053109638 0.592282 0.5
0.66572192 14.367006 0.097927463 -0.15709339 6.045768 0.5
4.7526194 10.976108 0.069268249 0.0037092845 0.890473 0.5
12.435149 19.425491 0.0054971664 -0.031339115 2.353219 0.5
24.331235 14.277348 -0.0085513135 -0.014367241 1.672869 0.5
18.174429 20.004653 -0.0021810751 -0.053452018 4.21507 0.5
11.997714 4.2490865 0.039076399 0.047894487 0.4829 0.5
21.887702 11.571262 -0.02016395 -0.025699902 6.274711 0.5
6.4314803 25.048261 0.03763032 0.25255498 1.301021 0.5
23.978974 11.976031 -0.0086417586 -0.023562889 3.538852 0.5
20.525561 18.369589 -0.010451545 -0.020357354 1.72413 0.5
19.860168 20.988583 -0.010972595 -0.037498359 0.779811 0.5
19.699476 5.0018833 0.0042954143 0.0075587054 1.209651 0.5
20.516019 15.932249 -0.007670204 -0.041487975 5.377079 0.5
18.272885 2.9831962 0.012333682 -0.011278457 3.122843 0.5
3.3961326 7.7672951 -0.084639303 -0.0013987373 4.105439 0.5
9.112367 26.433751 0.45178742 -0.16163637 2.246795 0.5
1.6134618 15.116439 0.19327381 0.12175043 3.468535 0.5
19.206978 22.72492 -0.060774332 -0.012000728 5.532293 0.5
25.626208 8.3340574 0.010615826 -0.026983809 0.531572 0.5
24.204493 16.743399 -0.0049104542 0.0012667908 5.261584 0.5
22.923965 7.3830879 -0.031290505 0.061632898 0.040113 0.5
13.555957 0.89696415 -0.030682695 -0.052255408 4.576591 0.5
10.625806 10.588751 0.060617971 -0.017489415 0.209824 0.5
12.189219 1.0008754 0.052984336 -0.039689547 1.770879 0.5
8.1643471 9.1690561 -0.014068044 -0.067067614 4.791815 0.5
1.5660912 18.476752 -0.053821279 0.10889397 2.522673 0.5
2.8937554 15.375973 0.063524311 -0.053002153 3.232151 0.5
9.9703973 25.735007 0.23350968 -0.12821363 0.943125 0.5
9.6981121 19.282438 0.19952724 0.09240381 1.031271 0.5
6.304194 17.586607 0.088953136 0.10202045 1.523797 0.5
9.848626 6.9149736 0.059781062 0.0054896053 1.787492 0.5
11.759408 9.5380979 0.046337337 -0.01280797 3.056837 0.5
24.455644 21.884618 -0.035746686 0.014421246 3.332967 0.5
14.473182 6.0875225 -0.0012733503 0.019240677 3.889918 0.5
8.4482036 22.272653 0.12006156 -0.13006115 1.775857 0.5
5.1034431 14.904761 0.058706049 -0.03417406 4.33857 0.5
16.801925 7.0445406 -0.016231339 -0.01938196 2.652322 0.5
3.6002652 12.965209 0.074830515 -0.044256233 1.360759 0.5
19.449533 6.3752566 -0.056323817 -0.085411895 1.350476 0.5
8.9865601 7.7254199 0.07302172 -0.0040667366 3.139709 0.5
7.875861 6.8191802 0.092868012 0.0041500799 3.877928 0.5
3.4574123 5.7512948 -0.050998967 -0.067212772 4.111005 0.5
6.2278864 14.41615 -0.0057108064 -0.032089891 4.354529 0.5
21.829089 23.661541 -0.01242968 -0.0030742653 1.958136 0.5
14.47223 21.239435 -0.028687732 -0.057969891 1.935129 0.5
4.557871 9.8450861 -0.12714722 -0.046772153 0.983243 0.5
17.259409 23.631749 -0.037861749 -0.011028927 4.524452 0.5
13.780779 24.771569 -0.029438897 0.04930315 4.628506 0.5
25.388474 21.124197 0.0012791156 0.011269204 4.619789 0.5
20.985368 22.560535 -0.008998401 -0.032419395 6.246698 0.5
16.697982 26.959869 -0.043755069 0.028221123 2.597917 0.5
26.889792 11.973576 -0.01341568 -0.0103444 5.540445 0.5
23.550167 15.381729 0.0068577836 -0.019828437 1.135786 0.5
13.27272 27.404102 0.056760347 -0.077046463 0.649744 0.5
13.103196 21.447698 0.64549443 -0.27073505 4.647872 0.5
8.2495145 3.4353029 0.038580109 -0.10679042 3.116928 0.5
15.791122 9.3849618 0.059570001 -0.11239426 1.058365 0.5
