# x y vx vy theta radius
19.727114 9.3208265 -0.17587703 -0.26078843 4.9954266 0.5
17.923815 20.451551 0.004711828 0.0026019121 1.764168 0.5
17.09359 3.8703592 0.13170073 0.036307481 3.951996 0.5
17.782958 10.014156 0.30134207 -0.053131494 4.259518 0.5
23.126201 23.554516 -0.0095496193 -0.0014142392 1.882067 0.5
12.0362 22.242011 -0.0050038869 0.0064670804 0.92276 0.5
3.1228863 11.599444 0.0027743135 0.013757409 4.981497 0.5
3.0252331 7.2967081 0.041500126 0.061060353 0.663689 0.5
6.687646 13.499785 -0.036699571 0.019901403 4.599871 0.5
20.47007 3.8678075 -0.087389391 0.14238328 3.315122 0.5
4.3464932 12.791869 -0.0012947087 -0.00077639463 5.224588 0.5
6.1075833 8.4755223 -0.020255945 0.016881895 4.739779 0.5
24.045887 10.903358 0.20765432 0.0033623176 0.624425 0.5
4.1116902 21.364725 0.013573435 -0.028176586 0.734434 0.5
1.9016313 19.762757 -0.0016917316 0.020184224 4.989084 0.5
5.089774 20.788982 0.015321055 0.0068739111 2.508867 0.5
4.4962619 14.631054 0.011129129 0.0055432834 5.939565 0.5
17.538484 11.420494 -0.24901775 0.070268467 0.028815 0.5
6.6692611 19.308069 0.028046444 0.0084648823 3.449449 0.5
7.7663136 15.307804 0.021466049 0.015099794 0.592282 0.5
10.747072 22.749631 -0.0075014596 0.0089094328 6.045768 0.5
21.071504 10.996006 0.099205997 0.28684853 0.890473 0.5
11.61259 26.862611 2.2655396e-05 -0.00011569272 2.353219 0.5
8.9043707 25.527832 -0.00098739399 -0.0010494609 1.672869 0.5
6.69318 15.828448 -0.024931012 0.0041974959 4.21507 0.5
19.22747 13.530556 0.0071768772 0.0015681126 0.4829 0.5
15.058656 10.881147 -0.20678208 0.016814774 6.274711 0.5
8.6678089 6.7369792 -0.081761277 -0.01954358 1.301021 0.5
16.999739 24.564181 -0.0027601836 -0.00012263478 3.538852 0.5
4.9275657 11.749115 -0.019970941 0.036904093 1.72413 0.5
5.1353087 17.472724 -0.0062686102 0.01442348 0.779811 0.5
7.6656655 11.208654 0.014328169 0.016570339 1.209651 0.5
12.638738 13.905192 0.018723645 0.0011125448 5.377079 0.5
19.77654 2.213997 -0.036380304 0.16607847 3.122843 0.5
10.287006 19.631811 -0.00087173966 0.0059406535 4.105439 0.5
4.4518032 9.4276067 0.045439244 0.0495908 2.246795 0.5
18.982499 10.246221 -0.21920578 0.52342076 3.468535 0.5
3.5153146 6.1813441 0.0057022781 0.065201107 5.532293 0.5
23.22883 18.855793 -0.0026836484 0.00071754068 0.531572 0.5
22.727377 10.802063 -0.0022704329 -0.074163041 5.261584 0.5
17.229541 5.0623716 0.019284764 -0.049133681 0.040113 0.5
17.481616 26.819179 0.0013359642 0.0010667879 4.576591 0.5
11.087879 21.500892 -0.0025022846 -0.00040180008 0.209824 0.5
5.1450067 24.108283 0.0024089121 0.011345892 1.770879 0.5
18.353983 1.3766325 -0.098052685 -0.041040025 4.791815 0.5
11.866756 16.76427 0.0035868823 0.00084642939 2.522673 0.5
14.30871 22.067686 -0.0027610108 -0.001927939 3.232151 0.5
22.003179 19.674369 0.0015155258 0.0026580297 0.943125 0.5
1.6572857 12.94911 -0.031905221 0.023531072 1.031271 0.5
8.1846832 17.531416 0.022800896 0.063193407 1.523797 0.5
8.6389294 3.9108993 0.047490673 0.037487219 1.787492 0.5
19.123943 14.946973 -0.00026806034 -0.0011300264 3.056837 0.5
18.764725 21.667168 0.0010438808 -0.00059697549 3.332967 0.5
7.5772626 8.9529189 0.042130903 0.035069084 3.889918 0.5
3.1801661 19.841225 -0.00083806762 0.012951553 1.775857 0.5
7.2964086 22.644551 -0.0015563693 0.01510366 4.33857 0.5
9.3132567 13.96855 0.0062271587 0.0017722296 2.652322 0.5
9.6354308 22.293555 0.0047728811 0.0078518012 1.360759 0.5
4.6998989 5.0442197 0.024798293 0.068053689 1.350476 0.5
24.827104 20.375422 0.0039388117 0.0020387357 3.139709 0.5
5.4292348 13.39748 -0.01597192 0.0431566 3.877928 0.5
2.3259955 10.581695 0.013688665 0.0050752091 4.111005 0.5
25.564856 17.482264 0.0044749676 -0.0062563307 4.354529 0.5
13.51572 19.610221 0.0086247749 0.0069150453 1.958136 0.5
9.3081082 17.289954 -0.0045344421 0.0031164512 1.935129 0.5
2.116199 17.255787 -0.010073571 -0.0018119049 0.983243 0.5
14.345705 5.5602452 0.010192738 0.062525848 4.524452 0.5
4.7603937 22.876587 0.0076718053 0.0090743265 4.628506 0.5
3.5722755 10.513956 -0.015501687 0.043622475 4.619789 0.5
11.54743 18.455104 0.010396863 0.0077606491 6.246698 0.5
