# x y vx vy theta radius
25.317095 13.103741 0.35195328 0.28328779 1.2996241 0.5
24.941729 11.791461 -0.44160271 0.081653157 1.764168 0.5
8.5917764 10.549059 -0.026295576 0.03049535 3.951996 0.5
8.4712392 22.18123 -0.00056837469 -0.00032733796 4.259518 0.5
11.827154 13.68312 0.014698435 -0.00060841376 1.882067 0.5
16.727612 5.2151154 -0.021327611 0.021620529 0.92276 0.5
25.214411 7.048614 0.013722917 0.0024281383 4.981497 0.5
14.566885 5.3395145 -0.0017356847 -0.021355315 0.663689 0.5
5.3971559 5.1391782 -0.0059697027 0.00014639989 4.599871 0.5
11.474166 11.662653 0.002360787 0.021500778 3.315122 0.5
11.01294 17.151755 -0.0027085399 -0.0010501349 5.224588 0.5
7.0046815 6.4453608 -0.0026740587 -0.00098772382 4.739779 0.5
8.1967103 8.5904535 -0.0053812001 0.010698408 0.624425 0.5
2.6167848 15.714998 -4.5160394e-06 4.0690047e-06 0.734434 0.5
22.965575 20.606398 -0.011712275 0.0072578156 4.989084 0.5
11.074878 20.864013 -0.0046782707 0.0013745547 2.508867 0.5
13.473023 14.213593 -0.0077300847 0.020802446 5.939565 0.5
2.9632665 12.486987 0.0079993387 0.013929506 0.028815 0.5
23.685503 7.9945422 0.027748945 -0.02140534 3.449449 0.5
24.000617 6.6850522 0.049420774 0.0032144301 0.592282 0.5
6.7612924 14.301998 -0.022122032 0.0066865799 6.045768 0.5
15.469815 3.361764 -0.010731953 -0.0010069234 0.890473 0.5
19.085278 7.8855909 0.0042212252 0.019573834 2.353219 0.5
3.771288 22.388522 1.4267534e-07 7.6993328e-08 1.672869 0.5
14.651979 6.5619823 -0.0013371613 0.0047386603 4.21507 0.5
21.907695 6.2417158 0.019405272 0.0063973672 0.4829 0.5
10.703836 6.4047858 0.0046943527 0.0082137347 6.274711 0.5
11.778051 9.3249872 -0.016073459 0.042063264 1.301021 0.5
22.799957 7.1985258 0.071932881 -0.02862074 3.538852 0.5
7.2018921 2.5632744 0.0046049316 -0.010550122 1.72413 0.5
13.959152 1.7462442 -0.040174286 -0.0094801452 0.779811 0.5
6.7566621 10.581242 -0.0047929807 0.012386637 1.209651 0.5
15.092077 7.8594058 -0.02635862 0.017420057 5.377079 0.5
25.427202 16.821262 0.040786891 0.14276149 3.122843 0.5
4.7730806 23.667027 -0.00063180539 -0.0017101996 4.105439 0.5
17.821124 8.8530902 0.020907669 0.013653568 2.246795 0.5
5.1269213 20.795694 -7.1447186e-06 1.4894616e-05 3.468535 0.5
7.7205409 13.605269 -0.00082524688 0.003944894 5.532293 0.5
23.187174 5.7684996 -0.003517504 0.026225888 0.531572 0.5
16.692115 1.078404 0.0100923 -0.0021074847 5.261584 0.5
1.3118977 9.6761026 -0.0056038042 0.0019970739 0.040113 0.5
14.462114 11.373009 0.010350983 0.034305151 4.576591 0.5
2.2091501 10.653167 0.0059306592 0.0025881091 0.209824 0.5
13.145808 3.7284575 -0.00028737857 0.0019178259 1.770879 0.5
12.208136 6.083721 -0.00066412373 0.032967229 4.791815 0.5
17.708135 24.172203 -0.56504199 0.61014932 2.522673 0.5
8.7811099 5.4212685 -0.088666641 0.012596704 3.232151 0.5
15.550551 4.6836448 -0.017592217 -0.050421378 0.943125 0.5
14.238662 4.1495446 -0.0015053438 0.030168409 1.031271 0.5
4.3770188 10.534013 -0.014246414 0.010347296 1.523797 0.5
26.166235 9.1292827 0.0087505651 -0.012509513 1.787492 0.5
21.696332 7.6135309 0.0076062892 0.0077122619 3.056837 0.5
22.550202 3.6527483 -0.012925954 -0.0030398468 3.332967 0.5
11.448458 2.0179864 0.013630689 -0.010438237 3.889918 0.5
9.3560865 9.7264821 -0.022433985 -0.0083632529 1.775857 0.5
19.611371 1.7936767 -0.010995128 -0.0086760173 4.33857 0.5
20.741024 17.789437 0.0097535418 0.041228854 2.652322 0.5
12.9314 9.1729469 -0.002129711 0.00426721 1.360759 0.5
9.1520833 11.865869 -0.0097961155 0.014570227 1.350476 0.5
13.504227 20.270438 -0.0030641649 0.0033856082 3.139709 0.5
17.892246 11.319394 0.021678208 0.019614648 3.877928 0.5
10.175696 7.4328975 0.0051872723 -0.013461483 4.111005 0.5
8.0399662 23.452334 -6.0457271e-05 -0.00047249847 4.354529 0.5
18.645399 5.2757235 0.026810971 0.013085764 1.958136 0.5
16.152346 10.390328 -0.019659964 -0.010372521 1.935129 0.5
5.5660838 15.519659 -0.00092240991 0.00080507774 0.983243 0.5
19.812479 5.3960082 0.0061905196 0.0078809449 4.524452 0.5
9.2826288 17.42139 -0.015289937 0.029662112 4.628506 0.5
2.3123348 7.6496619 -0.0013215401 -0.00045311877 4.619789 0.5
19.00944 4.2059372 0.025006017 -0.024426177 6.246698 0.5
15.635887 13.311281 0.0035660351 0.017479202 2.597917 0.5
18.588775 2.3177329 0.01727317 -0.015397489 5.540445 0.5
10.264345 25.161515 -0.0070645278 -0.0095763415 1.135786 0.5
9.4856325 6.4047642 -0.022225658 0.055547461 0.649744 0.5
12.62699 12.358257 -0.010423836 0.0051905063 4.647872 0.5
3.9246001 17.758835 9.8014109e-06 -5.8847623e-06 3.116928 0.5
12.219088 17.999981 -0.0013668902 0.00055545863 1.058365 0.5
20.713169 12.779019 -0.0067258497 0.024360259 1.223223 0.5
14.989606 15.425637 -0.0069293619 -0.0027299395 6.185729 0.5
26.084595 11.360021 0.14624188 -0.54999666 5.03693 0.5
15.518633 2.2062607 0.015777503 -0.016937805 0.158334 0.5
5.9682871 24.307333 -0.00023475211 0.00091422669 0.09489 0.5
5.7723987 8.5231031 -0.0078122878 -0.00065642103 3.182579 0.5
8.3654266 19.738245 -0.00046362805 -0.00014264808 5.999337 0.5
20.96729 2.5642521 -0.012031472 -0.00077978038 0.712677 0.5
21.052931 5.2837734 -0.0015036063 0.014648252 1.70588 0.5
7.7830131 21.14054 1.8151934e-05 -4.7940542e-06 5.092516 0.5
9.9340516 5.3173019 0.0021486686 -0.044256049 0.506989 0.5
14.511948 10.223325 0.0053204209 0.0038144345 4.452103 0.5
14.673327 14.29681 0.0077396808 0.006860129 3.429354 0.5
0.93741825 16.75633 -0.0022562372 0.019226784 5.942963 0.5
10.915862 3.1056674 -0.0047157886 0.010882552 2.062723 0.5
18.013202 3.2901448 -0.0053487897 -0.011633113 2.598321 0.5
14.46458 2.7703076 0.0037513366 -0.0023457623 6.159219 0.5
