# x y vx vy theta radius
14.497385 11.069643 -0.16627865 -0.76689162 3.936461 0.5
20.671455 15.036513 -0.072207831 -0.072661643 1.764168 0.5
16.224327 22.808435 -0.073767696 -0.011746463 3.951996 0.5
27.394441 14.956365 0.016054049 -0.0055576765 4.259518 0.5
11.596365 12.445965 0.071640451 -0.022967811 1.882067 0.5
16.308282 20.443241 -0.024635552 0.030617709 0.92276 0.5
8.3284788 6.4805127 -0.030872346 -0.17554473 4.981497 0.5
15.394965 24.644627 -0.14042088 0.046708898 0.663689 0.5
27.215747 13.792957 -0.027850534 0.027732935 4.599871 0.5
24.178699 9.0986846 0.015726987 -0.0059653161 3.315122 0.5
20.484394 2.3378872 -0.00094936735 -0.0059719826 5.224588 0.5
3.0552177 20.686008 0.011626628 0.0080144368 4.739779 0.5
24.472042 11.831689 -0.020143674 0.0089113945 0.624425 0.5
5.0981401 4.2919217 -0.003341433 0.0022986575 0.734434 0.5
17.815622 5.8536361 -0.037043159 0.024624703 4.989084 0.5
14.727951 2.6352328 -0.0082851155 0.0025537792 2.508867 0.5
18.312639 3.6976093 -0.011318601 0.0080991867 5.939565 0.5
5.6490373 5.4597221 0.001062916 0.00010277418 0.028815 0.5
12.957793 16.208413 0.0048864482 -0.024676993 3.449449 0.5
22.147804 7.6666059 0.0020220807 -0.018478232 0.592282 0.5
26.606502 10.328508 -0.045137728 0.044117447 6.045768 0.5
19.835619 14.169447 -0.18231053 -0.084441244 0.890473 0.5
10.564848 8.6097138 -0.078018053 -0.016514406 2.353219 0.5
7.604306 19.947388 0.0086510133 -0.0058308667 1.672869 0.5
26.750749 12.710223 -0.066817815 -0.027234946 4.21507 0.5
18.338982 26.647997 -0.00018913116 0.060202017 0.4829 0.5
24.184767 14.51254 0.1051045 -0.01692731 6.274711 0.5
7.7033552 22.402681 0.0093558958 0.010964096 1.301021 0.5
19.070082 15.8165 -0.11849627 -0.084661953 3.538852 0.5
23.243088 12.19769 0.030626428 -0.030966334 1.72413 0.5
7.19983 11.676972 0.0041352471 0.0063159179 0.779811 0.5
17.410474 10.014618 0.29716614 -0.18743824 1.209651 0.5
9.7422422 3.2565005 -0.011569257 0.033779287 5.377079 0.5
11.64015 14.022727 -0.12076724 0.064219277 3.122843 0.5
15.015839 8.6219992 -0.08553315 -0.0078624126 4.105439 0.5
14.057811 18.480505 -0.13190849 0.018541221 2.246795 0.5
16.796869 18.687617 0.034494051 -0.026699619 3.468535 0.5
21.679204 19.501812 -0.064888225 -0.061832236 5.532293 0.5
24.517269 13.395943 -0.051507411 -0.045316988 0.531572 0.5
12.384621 24.244191 -0.037035875 0.10737414 5.261584 0.5
22.944693 6.4649731 -0.028338446 0.0071378673 0.040113 0.5
14.164751 4.1050782 0.00011846298 0.028615742 4.576591 0.5
21.925463 8.9704944 -0.00082520533 -0.0044054131 0.209824 0.5
15.313589 3.6238113 -0.011192741 0.023237966 1.770879 0.5
19.336927 23.193511 0.034654913 -0.047578895 4.791815 0.5
8.432204 18.126095 -0.10200965 0.00069043143 2.522673 0.5
11.346989 26.831166 -0.041895114 -0.012497645 3.232151 0.5
22.725463 18.722903 -0.017714086 -0.0064396861 0.943125 0.5
16.22243 25.400907 -0.047946696 0.14561284 1.031271 0.5
14.609478 7.1972959 -0.1189517 -0.047316866 1.523797 0.5
16.28478 5.2946683 -0.033359723 -0.18380674 1.787492 0.5
17.307587 19.943962 -0.041852091 -0.14348414 3.056837 0.5
14.487683 0.57444981 7.4802602e-05 0.014162901 3.332967 0.5
10.852751 1.0456777 0.0093819944 0.022551914 3.889918 0.5
24.891504 19.528046 0.018617472 -0.034740476 1.775857 0.5
11.26044 3.5774363 -0.014848628 0.019305447 4.33857 0.5
9.8178352 13.032404 0.0054790746 -0.20303983 2.652322 0.5
8.6192312 3.0763742 0.0018931787 -0.0017527729 1.360759 0.5
2.6479354 14.95821 -0.0014906772 0.0095792552 1.350476 0.5
12.643407 5.4766068 0.11356553 -0.19430917 3.139709 0.5
14.226684 10.01859 0.23809587 -0.029605473 3.877928 0.5
25.256746 20.616231 0.040762538 -0.003615232 4.111005 0.5
9.3066024 8.2583872 -0.20830058 -0.040157286 4.354529 0.5
12.185142 0.80472151 0.013287214 -0.021638372 1.958136 0.5
23.951283 16.191495 -0.027247928 0.041224517 1.935129 0.5
17.397144 25.513316 -0.05852392 0.045333782 0.983243 0.5
18.359685 20.866389 -0.013410137 0.093943834 4.524452 0.5
21.129617 25.263337 -0.040858509 -0.067744672 4.628506 0.5
21.775768 10.517365 0.017611535 -0.019187623 4.619789 0.5
17.112281 26.73823 -0.082371252 -0.039183553 6.246698 0.5
10.861753 17.417582 -0.036240836 0.46902778 2.597917 0.5
25.55935 18.044803 0.0026203248 -0.02000902 5.540445 0.5
20.869895 11.530654 -0.03981138 -0.029430105 1.135786 0.5
24.366625 17.327459 0.0028234215 -0.0048377702 0.649744 0.5
12.341415 3.2182206 -0.032613503 -0.0041406212 4.647872 0.5
13.649491 21.208849 -0.14961388 -0.042079288 3.116928 0.5
23.523219 19.731128 -0.067052122 0.0077378249 1.058365 0.5
11.667402 7.6731931 0.032668256 0.13258134 1.223223 0.5
20.543345 19.272828 0.0034694118 0.012022761 6.185729 0.5
