# x y vx vy theta radius
15.098576 3.8723851 -1.2939818 -0.36187344 3.2414618 0.5
22.044508 12.443914 0.1389669 0.057613913 1.764168 0.5
10.697833 21.909002 -0.0020501375 -0.0048286097 3.951996 0.5
21.045221 18.058778 0.017791784 0.0092168715 4.259518 0.5
24.82828 10.3679 0.03557402 -0.026121688 1.882067 0.5
14.420507 6.7966865 -0.11538936 0.14272451 0.92276 0.5
22.25256 14.975731 -0.052599276 0.15319077 4.981497 0.5
15.946591 24.958082 -0.025548541 0.036796077 0.663689 0.5
24.53814 18.287595 -0.040126423 0.053351404 4.599871 0.5
22.156947 6.2676535 -0.19015583 0.074258251 3.315122 0.5
17.591435 15.604133 0.0073846817 0.012127746 5.224588 0.5
18.477571 20.64577 0.0076345213 0.013405466 4.739779 0.5
18.242861 3.6282493 0.12330827 -0.031415227 0.624425 0.5
20.836703 2.4379734 0.071440597 -0.20619365 0.734434 0.5
13.886907 19.813346 -0.001881245 -0.0029585709 4.989084 0.5
5.2162511 8.7867344 -0.048870482 -0.012609343 2.508867 0.5
25.267631 15.872114 -0.047484238 -0.0098990957 5.939565 0.5
20.310664 13.667803 -0.1220302 0.058456552 0.028815 0.5
22.597181 19.630162 -0.007946888 -0.037478874 3.449449 0.5
20.526632 20.045067 -0.025278806 0.036926999 0.592282 0.5
20.530379 3.5325641 -0.048456481 -0.015695354 6.045768 0.5
15.297183 25.872908 0.0002170333 -0.0022151808 0.890473 0.5
19.0223 21.843918 -0.045983286 0.058897588 2.353219 0.5
22.975187 7.2741643 0.032692388 0.047560096 1.672869 0.5
25.414804 9.3509222 -0.074319008 0.12156562 4.21507 0.5
16.568225 14.508061 -0.038878523 -0.027012277 0.4829 0.5
17.083307 22.838116 -0.0013119159 -0.00055275799 6.274711 0.5
10.722323 6.3427411 -0.71155079 0.52552931 1.301021 0.5
22.511741 8.2859874 0.07488263 0.18584975 3.538852 0.5
20.878722 10.572663 -0.15186529 0.13117757 1.72413 0.5
25.441991 18.955299 0.06239659 0.03340324 0.779811 0.5
27.126737 11.356156 0.0065072781 -0.0070338525 1.209651 0.5
15.766625 10.696471 -0.018751045 -0.014852643 5.377079 0.5
10.114904 17.492258 0.068007719 0.047614351 3.122843 0.5
0.91355032 13.964726 -0.0052952161 0.0010766082 4.105439 0.5
25.32734 14.52095 0.071917969 0.011208382 2.246795 0.5
16.106957 7.4182573 -0.13670824 -0.018576252 3.468535 0.5
4.4670008 11.74691 -0.016373353 0.0047318598 5.532293 0.5
21.360936 25.227654 -0.0057364213 0.033515542 0.531572 0.5
21.235533 5.616649 -0.035649296 0.13598661 5.261584 0.5
