# x y vx vy theta radius
13.835329 26.211678 -1.0003705 -0.59114845 2.4847291 0.5
7.7735922 7.4261133 0.00067051852 0.0032033794 1.764168 0.5
23.356255 4.4333286 0.0061856363 0.01641915 3.951996 0.5
17.089818 1.0263591 -0.002208096 -0.0076949395 4.259518 0.5
20.99898 17.449555 -0.073481659 -0.041442175 1.882067 0.5
24.722503 19.694439 -0.15703963 -0.16135348 0.92276 0.5
5.6161354 3.539539 0.00086662713 0.001218568 4.981497 0.5
3.0760607 16.300197 0.0020170217 0.0014996673 0.663689 0.5
14.623425 3.6628016 0.0035850133 0.0013922046 4.599871 0.5
9.501688 4.7919563 0.0016649653 0.0053700135 3.315122 0.5
25.242495 6.8521912 -0.017896958 -0.016201792 5.224588 0.5
12.029649 6.6050155 0.0022070262 3.123189e-05 4.739779 0.5
10.207623 2.1747135 -0.00055088569 0.0057200045 0.624425 0.5
4.1685347 9.5272485 0.001772262 0.00095301451 0.734434 0.5
20.775863 8.2985051 -0.067222007 0.0045455202 4.989084 0.5
13.448439 3.6105406 -0.0055171589 0.0016452001 2.508867 0.5
9.198367 12.310717 -0.002621092 -0.00060671138 5.939565 0.5
9.7751927 3.6097023 -0.0016008646 0.00038497318 0.028815 0.5
25.104421 10.685944 0.016700057 0.029238662 3.449449 0.5
13.992008 4.6002883 -0.0040208531 -0.0020706928 0.592282 0.5
2.2978414 10.409676 0.0010434752 0.0015570603 6.045768 0.5
16.905148 4.1089917 -0.0040833911 -0.005267608 0.890473 0.5
11.080826 8.0356735 -0.0039456106 -0.00017876063 2.353219 0.5
20.961945 22.737783 0.021823699 0.0087477417 1.672869 0.5
18.525255 16.963749 0.0062444753 0.0083609014 4.21507 0.5
18.957015 7.281302 -0.021048691 -0.042766414 0.4829 0.5
14.972785 10.17346 0.014309856 -0.011786857 6.274711 0.5
21.483426 10.803416 0.01278943 0.045744203 1.301021 0.5
11.018655 3.1901974 -0.0023344937 -0.001641274 3.538852 0.5
5.1866082 10.287575 -0.00017078319 0.00016586054 1.72413 0.5
6.3891515 6.0691229 0.0011152998 0.0018261462 0.779811 0.5
19.833001 16.334775 -0.029022582 -0.0021974587 1.209651 0.5
24.786099 7.8927431 0.00083098171 0.014272368 5.377079 0.5
7.9246769 11.591064 -0.00241412 -0.0032382894 3.122843 0.5
9.0448384 16.817636 -0.0024126629 0.0077764997 4.105439 0.5
22.259785 6.3627956 0.0015384991 -0.012077701 2.246795 0.5
5.2410105 9.1400148 -0.0029250989 0.0038697433 3.468535 0.5
14.590349 21.570432 0.0033383511 -0.016741925 5.532293 0.5
19.971065 10.894035 -0.00053250061 -0.0022315871 0.531572 0.5
6.5992203 7.1979312 -0.0063343187 -0.00048833377 5.261584 0.5
11.787463 4.0536822 -0.00030381677 -0.0026886381 0.040113 0.5
10.997052 9.9788169 -0.00040356735 0.0020544686 4.576591 0.5
15.998803 8.3640081 -0.0080452655 0.0062314771 0.209824 0.5
4.9657871 4.4714783 8.7903237e-05 0.00087491151 1.770879 0.5
15.946582 0.71304004 0.0029430753 -0.0031200936 4.791815 0.5
13.126024 15.98163 -0.0060304758 0.0087748384 2.522673 0.5
17.979658 12.400957 -0.013890746 0.013456373 3.232151 0.5
11.664662 17.581361 0.033737132 -0.12613795 0.943125 0.5
19.529648 2.8237354 -0.028591528 -0.02245523 1.031271 0.5
15.524941 6.078844 -0.0026351884 -0.0085945076 1.523797 0.5
4.4140547 12.006247 -0.0048237746 0.00099772088 1.787492 0.5
10.176235 7.3386835 0.0030480112 0.0015855512 3.056837 0.5
10.543057 1.0920908 0.0016991154 -0.00086451788 3.332967 0.5
16.385429 5.1112609 0.0043084642 0.00031284885 3.889918 0.5
11.379538 1.9933257 -0.0013127182 -0.0002936456 1.775857 0.5
6.3760769 9.731701 0.0017973983 0.00036970944 4.33857 0.5
23.682952 13.003924 -0.039548474 -0.068792529 2.652322 0.5
19.595503 8.2711011 -0.03211723 -0.036941528 1.360759 0.5
2.997119 13.613516 0.00083612444 0.001223902 1.350476 0.5
19.176631 14.868314 0.015192569 -0.017154642 3.139709 0.5
15.936355 11.119212 -0.0038337207 -0.00063735265 3.877928 0.5
4.5036965 7.8596555 0.00061278304 0.0011817741 4.111005 0.5
18.49083 2.4039059 -0.02678698 -0.010376446 4.354529 0.5
18.494035 13.739236 0.0012052814 -0.0014793722 1.958136 0.5
25.612955 20.655162 0.066908433 0.044570362 1.935129 0.5
9.3935285 25.03885 -0.20005105 -0.10157848 0.983243 0.5
10.199646 17.652164 -0.086368164 -0.018299615 4.524452 0.5
21.290371 15.967791 0.0036518665 -0.012729441 4.628506 0.5
7.3679913 4.8765358 0.0020861496 -0.0014895492 4.619789 0.5
20.095485 23.465803 0.041218814 -0.0081081713 6.246698 0.5
6.7471863 12.092588 -0.0014979076 0.0016222146 2.597917 0.5
12.914185 14.155039 -0.0044555056 0.006651474 5.540445 0.5
26.205516 18.616048 0.14828876 0.033092265 1.135786 0.5
17.154476 13.350384 -0.036510889 -0.020123648 0.649744 0.5
13.408439 8.3718261 -0.0063754027 -0.0093034053 4.647872 0.5
8.9988937 18.638404 -0.0030988152 -0.00015050409 3.116928 0.5
17.732457 3.3482904 -0.0015167298 0.0014047099 1.058365 0.5
16.908026 7.5529631 -0.0086528389 -0.022452522 1.223223 0.5
18.567033 9.0714908 -0.053352467 0.01872647 6.185729 0.5
15.104324 4.8016242 0.0077237704 0.004782036 5.03693 0.5
4.9158304 15.13808 -0.0075989093 -0.0020510444 0.158334 0.5
16.685892 6.3788846 -0.016879971 0.0051756692 0.09489 0.5
22.119714 13.274778 0.0014418185 -0.0016510354 3.182579 0.5
19.884369 12.32363 0.011614022 -0.004896338 5.999337 0.5
21.19841 5.1699354 -0.0022840987 0.0042544639 0.712677 0.5
26.857145 10.4985 -0.084096535 0.048195467 1.70588 0.5
19.983159 5.6953794 -0.067495311 -0.032431208 5.092516 0.5
21.068564 6.3030239 -0.10764892 0.022590212 0.506989 0.5
5.4211156 16.395189 0.029948386 -0.043779419 4.452103 0.5
1.1820385 10.813074 0.00061188906 -3.3339697e-06 3.429354 0.5
22.424025 8.5081268 -0.012461168 0.031558967 5.942963 0.5
1.8778536 8.3718282 0.00016716626 0.0010083655 2.062723 0.5
22.661616 16.960779 -0.12708354 -0.10616411 2.598321 0.5
12.753338 4.6934868 -0.002402342 -0.0030982021 6.159219 0.5
21.86052 14.380823 0.0028977859 -0.00039346886 1.488917 0.5
12.748919 11.735746 -0.061572141 0.0063380195 1.927238 0.5
8.185714 16.015795 -0.0037544434 0.0063362546 3.98558 0.5
5.5610385 20.428861 -0.0068697993 -0.021673909 3.515453 0.5
9.0128008 2.7778441 -0.0003068144 0.00092191038 3.362574 0.5
15.741116 3.855173 0.0062123197 -0.015864948 2.617045 0.5
16.005565 17.878114 -0.010093202 -0.1552779 4.416501 0.5
15.889974 16.082017 -0.0028994317 0.0072663647 2.357123 0.5
12.890153 10.235733 -0.016279146 -0.007300437 0.027213 0.5
24.129657 16.382608 0.016600557 -0.09188227 3.270335 0.5
17.947905 15.120233 -0.03527318 0.029905285 5.133302 0.5
1.9398142 19.086891 -0.0086775632 -0.029382025 4.163048 0.5
10.29471 5.8393896 -0.0030053705 -0.008754316 3.93618 0.5
14.241606 11.245133 -0.033142233 0.0011482665 5.951127 0.5
26.880883 16.992772 0.055089293 -0.0074658553 4.082451 0.5
14.770921 18.499412 0.002146388 0.0096676768 1.780305 0.5
5.5440072 12.684535 -0.0033580316 0.001321545 2.847882 0.5
22.941507 7.3414253 0.0033544711 0.010257136 1.767937 0.5
6.7450395 3.9316375 0.0015839855 0.0010199521 0.00135 0.5
25.617524 11.855014 0.053485254 0.0043350885 5.312468 0.5
17.780099 10.405901 0.0079143713 -0.0060542361 0.320289 0.5
7.8535131 3.153702 -0.0036111184 0.00098950034 0.581132 0.5
20.411352 9.8120549 0.0089783269 -0.010219976 3.087421 0.5
14.153115 6.7735863 -0.021542716 0.0089531704 3.560403 0.5
7.6822556 6.1860359 0.00087038942 0.0059772574 0.555117 0.5
2.84791 12.256665 0.00047112941 -0.0033161179 6.220608 0.5
4.2875887 6.4589348 0.0018662473 0.00098890358 5.652715 0.5
17.325339 11.438491 0.000869334 -0.051418683 0.827952 0.5
14.628263 0.57883679 -0.021678052 0.0035148519 1.054048 0.5
18.827379 3.7040942 -0.00079973399 -0.0072692563 0.319962 0.5
3.6903764 10.951894 -0.002339773 2.6042414e-05 2.464344 0.5
10.864511 12.381384 0.0073454276 -0.0011991598 3.780782 0.5
22.203974 11.9438 -0.0031807658 0.0049081913 0.745414 0.5
3.039893 9.5009244 -0.00056790894 0.0016583686 3.348875 0.5
20.100347 6.9004683 -0.022778459 -0.014643657 5.365761 0.5
1.5386315 9.5591981 0.00070810221 -2.9148986e-05 0.445642 0.5
18.02129 4.5115799 -0.023646578 -0.012822182 2.979068 0.5
11.927513 9.3207526 -0.00026839839 -0.00036572292 2.813895 0.5
23.673487 8.3101804 0.022297677 0.019898285 4.039246 0.5
