# x y vx vy theta radius
22.957956 13.66304 0.15037349 -0.80495205 5.2495754 0.5
17.17928 26.248974 -0.0018312199 0.0037292914 1.764168 0.5
4.4116016 10.559275 -0.025246645 0.01427094 3.951996 0.5
1.6481263 17.727054 -0.012716716 0.010861394 4.259518 0.5
19.348464 18.735595 2.457388e-05 -0.0014575425 1.882067 0.5
13.402154 26.174625 0.0067905699 -0.0076813039 0.92276 0.5
10.750308 15.920738 -0.043154323 0.096805119 4.981497 0.5
2.6388789 18.647198 0.0037268805 -0.0038291595 0.663689 0.5
20.865765 9.4914922 -0.013745472 0.010086972 4.599871 0.5
10.013954 3.0229129 -0.016454605 0.025160712 3.315122 0.5
20.030351 14.730032 0.025497727 0.072869144 5.224588 0.5
9.0644377 6.5387622 -0.044144602 0.033551763 4.739779 0.5
26.611987 16.637808 0.027646462 0.084256075 0.624425 0.5
14.452991 17.459646 -0.010649727 -0.013280103 0.734434 0.5
9.5957622 15.125895 -0.29760696 -0.15285356 4.989084 0.5
15.539259 17.698499 -0.043855956 -0.0076934286 2.508867 0.5
15.546509 19.181251 0.1447124 0.54833969 5.939565 0.5
5.2314131 15.759639 -0.018214319 0.005039899 0.028815 0.5
10.119904 1.2546235 -0.025453927 0.026707414 3.449449 0.5
25.060732 7.3402086 -0.016155532 0.14864538 0.592282 0.5
8.2075634 15.700059 0.0011913814 0.014066939 6.045768 0.5
14.534111 23.602047 0.01161641 0.00040366425 0.890473 0.5
3.368454 20.164908 0.0028965257 0.0011997426 2.353219 0.5
3.9853161 16.178868 0.0037132534 0.0019182702 1.672869 0.5
12.029608 7.9659583 0.094105715 0.054579802 4.21507 0.5
6.3238324 13.622107 0.013568456 0.010260594 0.4829 0.5
14.202172 6.7873281 0.053340425 -0.048655692 6.274711 0.5
7.0780756 9.9020336 -0.030241406 0.030474904 1.301021 0.5
11.178801 4.5897861 -0.0018607271 0.01055095 3.538852 0.5
7.6109598 6.4871159 -0.059743271 -0.041008387 1.72413 0.5
18.221773 24.481318 0.0028940957 0.0010669714 0.779811 0.5
9.26312 16.790241 0.00099888032 0.012521044 1.209651 0.5
4.7868464 4.7337936 -0.039303671 0.092316144 5.377079 0.5
10.702786 12.558821 -0.15408508 0.079353686 3.122843 0.5
16.295142 8.2489001 0.029968482 0.10559411 4.105439 0.5
13.677427 0.71410564 -0.074698251 0.0083865402 2.246795 0.5
6.7689579 3.9968461 -0.062460955 0.048529818 3.468535 0.5
12.844956 6.0557561 0.0048255237 0.022257756 5.532293 0.5
10.000051 10.040284 -0.065971444 0.002274349 0.531572 0.5
7.8771706 14.099721 0.00068736319 -0.0093349435 5.261584 0.5
19.223378 23.228309 0.0031654387 -0.0047803592 0.040113 0.5
5.9787999 21.673543 -0.0057207799 -0.0025496728 4.576591 0.5
20.619042 11.067228 -0.022653365 0.036203367 0.209824 0.5
8.8826333 21.757814 0.011023029 0.014735615 1.770879 0.5
10.399702 26.810562 5.9645001e-05 -0.0078118719 4.791815 0.5
11.903112 26.642875 0.0012801599 0.0040846208 2.522673 0.5
8.6537084 26.232205 0.0086386812 0.0060484323 3.232151 0.5
10.224603 8.5013576 0.030823488 0.031622728 0.943125 0.5
2.5798567 7.4350918 -0.023304939 0.058393756 1.031271 0.5
5.6705405 9.3571267 -0.02827675 -0.0026530174 1.523797 0.5
0.89199188 11.825482 -0.0093893213 -0.0027355227 1.787492 0.5
23.44177 16.468623 -0.11895424 0.12697255 3.056837 0.5
18.855448 2.4242373 -0.007650269 0.031245122 3.332967 0.5
2.9675591 10.041369 0.0031368996 -0.015745058 3.889918 0.5
17.065909 5.4857363 -0.027360781 0.081913647 1.775857 0.5
21.55444 24.360263 0.00060806225 -0.001336802 4.33857 0.5
16.072467 1.0021132 -0.11424821 0.045167097 2.652322 0.5
3.8884356 17.636536 -0.0033764307 0.0043885477 1.360759 0.5
2.9429989 8.8261421 0.0057257873 0.020882377 1.350476 0.5
9.0430717 23.825781 0.0052917461 0.0024897292 3.139709 0.5
2.123278 19.997942 -0.00016383482 -0.0088986589 3.877928 0.5
15.093227 7.6050124 0.13121286 -0.15628666 4.111005 0.5
24.044104 9.6521892 0.1091791 0.063696346 4.354529 0.5
6.3331515 24.893743 -0.0031249187 -0.0011959392 1.958136 0.5
1.2189527 12.911667 0.00010193261 0.012053738 1.935129 0.5
7.4412773 22.137125 0.011454989 -0.0011945587 0.983243 0.5
14.346224 3.1101788 -0.018903154 0.0052593454 4.524452 0.5
16.489564 2.9280219 -0.044901717 -0.0071357373 4.628506 0.5
13.851214 12.042913 0.038811822 0.013497362 4.619789 0.5
4.5993715 20.10881 0.0041266461 -0.00036582664 6.246698 0.5
24.499026 8.4854971 0.040701861 0.070828525 2.597917 0.5
8.568561 11.873102 -0.10029083 0.066417033 5.540445 0.5
4.2706719 14.805183 -0.007377582 0.0092250604 1.135786 0.5
11.556078 5.7607005 -0.10012096 -0.010661347 0.649744 0.5
19.460355 24.68073 -0.0016953441 -0.0014579837 4.647872 0.5
11.97403 6.8067247 0.033732361 -0.016879446 3.116928 0.5
7.826247 2.0719026 0.003717032 0.039041936 1.058365 0.5
5.8515879 14.802268 0.010372867 0.0016627365 1.223223 0.5
24.860936 18.120552 -0.035394815 0.35027603 6.185729 0.5
9.2475746 7.9613703 -0.16053702 -0.010232956 5.03693 0.5
8.5384047 24.86997 -0.004518025 -0.0028524288 0.158334 0.5
12.758463 10.777186 0.058057568 -0.0012262935 0.09489 0.5
5.6209473 22.786684 0.0044182874 0.015610403 3.182579 0.5
17.083162 23.982042 -0.0044705778 0.00011252102 5.999337 0.5
5.53627 3.8851982 -0.10696796 0.0065583185 0.712677 0.5
13.013173 2.3827834 -0.053749899 -0.0034277488 1.70588 0.5
4.9366523 18.578834 -0.0011944712 -0.013416379 5.092516 0.5
7.408581 24.533061 0.0012054681 -0.0060637537 0.506989 0.5
26.918126 15.237225 0.08554631 0.0019926368 4.452103 0.5
25.185231 14.933422 0.51006855 0.34166579 3.429354 0.5
26.434284 17.828427 0.17722168 0.50867041 5.942963 0.5
6.655103 2.7864813 0.01699807 0.042951254 2.062723 0.5
5.046213 5.8863993 -0.0089039542 0.0071625109 2.598321 0.5
12.206407 25.374757 0.004138952 0.0015652345 6.159219 0.5
24.254432 13.97036 0.77279206 -0.03631508 1.488917 0.5
23.280819 7.963624 -0.031599592 -0.08952877 1.927238 0.5
12.071311 24.083647 0.0023313363 0.013765909 3.98558 0.5
21.668825 15.125731 0.0019462391 0.0063346279 3.515453 0.5
23.252153 15.341583 -0.043514021 0.075667168 3.362574 0.5
6.372368 8.0942163 -0.0072733249 0.015740938 2.617045 0.5
15.788795 6.7100398 -0.0022359739 0.063935917 4.416501 0.5
12.668807 13.869718 -0.057432751 0.26539035 2.357123 0.5
16.033538 27.134836 -0.00017847695 -0.0017116436 0.027213 0.5
2.7273594 21.205604 0.0035369991 0.0046320167 3.270335 0.5
14.411625 19.101237 -0.048773103 0.03003092 5.133302 0.5
1.3895635 10.673146 0.013488361 0.015057033 4.163048 0.5
1.6335918 14.852211 -0.0022864322 0.010060048 3.93618 0.5
9.0495115 4.0141398 -0.026480121 0.034633614 5.951127 0.5
6.400603 6.1706304 -0.0086350274 0.013520057 4.082451 0.5
20.801878 25.25501 -0.0013054847 0.00013479425 1.780305 0.5
10.929966 11.36842 0.022306131 0.026149867 2.847882 0.5
0.59635302 14.014051 0.00019862443 -0.0023451221 1.767937 0.5
17.915982 7.0989252 0.0093540043 0.089920014 0.00135 0.5
23.196349 12.275727 -0.052791814 0.08542537 5.312468 0.5
4.5249434 22.153944 0.0040108226 0.00756943 0.320289 0.5
23.089266 4.1618983 -0.014366677 0.038290347 0.581132 0.5
19.326025 9.7069222 -0.15967358 -0.16024229 3.087421 0.5
14.531952 13.604597 0.01012656 0.027379582 3.560403 0.5
1.5507927 19.018139 0.0012840377 0.0012059463 0.555117 0.5
7.9117802 20.220422 0.0077513933 -0.0037383467 6.220608 0.5
6.0124639 12.211148 0.020645922 0.027019545 5.652715 0.5
20.848572 5.9518034 -0.038173178 -0.032308909 0.827952 0.5
14.921107 16.091549 0.19959551 -0.010730666 1.054048 0.5
25.51183 15.976686 -0.076863841 0.61643957 0.319962 0.5
7.706737 3.2567681 -0.032939293 0.086446672 2.464344 0.5
20.178282 2.2809135 -0.010583767 0.02922257 3.780782 0.5
19.361031 5.407356 0.036662073 0.045314537 0.745414 0.5
20.425483 22.578326 0.00024654622 -0.00015531699 3.348875 0.5
7.6351813 25.760181 0.0041752868 -0.0095040533 5.365761 0.5
8.2215148 7.4609928 -0.065495297 0.042686075 0.445642 0.5
21.845124 21.187916 0.0027340576 -0.0031463897 2.979068 0.5
3.0272455 13.707245 0.0089872334 0.0028315511 2.813895 0.5
15.312068 25.775284 -0.0024078813 -0.00084838793 4.039246 0.5
4.9416913 17.106154 -0.0013327945 -1.7026473e-06 4.602055 0.5
3.9966118 21.156751 -0.0062255961 -0.0031444439 1.676583 0.5
6.2748735 17.070409 -0.0035330067 -0.0014657033 1.207935 0.5
2.7808096 16.995621 0.0030510457 -0.00068082834 6.164191 0.5
7.9268129 4.4537284 -0.0050493793 -0.012362609 1.491784 0.5
11.001449 2.2511101 0.0014937608 -0.014726724 6.269379 0.5
17.737215 21.407683 0.0014185451 -0.0030388103 0.35856 0.5
6.1130829 5.0005459 -0.062108641 -0.0059502173 0.326238 0.5
21.962564 3.7511761 0.039876803 0.0098899288 1.608548 0.5
7.0441575 15.055998 0.00031201581 0.013088591 2.616667 0.5
5.2588583 11.37898 -0.02207572 0.038203558 0.410672 0.5
3.054889 12.580534 -0.0024175488 0.0026644759 3.210668 0.5
10.223869 6.2675591 -0.0037852716 -0.0046654646 0.309541 0.5
13.322206 23.850169 0.001793014 0.014677341 1.761874 0.5
7.2424782 5.4300062 0.0032091083 0.0042514401 4.731547 0.5
14.845488 0.81308271 -0.0037923161 -0.00094193961 0.313065 0.5
6.9780197 19.486025 -0.0032865649 -0.016263268 0.087229 0.5
22.768392 9.4358418 -0.013121087 0.015793206 5.713071 0.5
9.577222 25.482435 -0.0017275585 -0.00023040089 0.34983 0.5
14.197745 4.3652105 0.0025919733 0.010039411 2.015368 0.5
3.8876899 5.4133188 -0.021735419 0.036998075 0.42176 0.5
14.567335 27.131335 -0.00083408877 0.0015365699 5.580866 0.5
8.3418244 10.66246 -0.022370061 0.01056906 4.066321 0.5
5.6409635 19.640844 0.0058027126 -0.0059648049 5.863794 0.5
17.295563 19.647419 0.0025082572 0.00015605289 5.355125 0.5
14.206381 1.8128333 0.014571744 0.042634925 5.404824 0.5
2.7015052 15.188834 0.007991148 0.0045513122 1.361005 0.5
23.245809 11.031483 -0.14328846 0.068635914 5.19755 0.5
10.335743 7.3842151 -0.036200815 -0.038766458 5.853071 0.5
3.7089588 7.9204545 0.0018472121 -0.0065417249 2.830697 0.5
5.3668912 24.128361 0.0084417134 -0.0028269414 3.251414 0.5
10.065839 23.006668 0.012730941 0.0061782925 3.305262 0.5
11.002307 25.601894 -0.00014053825 -0.0029049154 3.841898 0.5
12.578409 4.927653 -0.0056300055 0.00020447658 4.917041 0.5
4.1535819 9.3735627 0.020052218 0.009665973 1.726803 0.5
19.600146 20.294059 -0.00222813 -0.00015124779 2.534849 0.5
0.64284514 15.406218 0.0068502709 0.0037116621 1.985571 0.5
23.818202 7.0068216 0.12111979 -0.15899224 5.636684 0.5
8.8669119 5.3565504 -0.022137206 -0.0036213668 0.642493 0.5
25.707235 11.580498 -0.010820886 -0.70760609 5.796573 0.5
15.356674 21.780635 0.0023096058 -0.0016310644 4.738871 0.5
7.9279306 8.8654742 0.010242897 0.0049926236 1.568073 0.5
20.475206 7.2999398 -0.032978416 -0.016398272 2.749741 0.5
5.0553965 13.75584 0.0025641147 -0.0089310471 1.171823 0.5
3.5044313 11.231502 0.0033684167 0.0046501056 2.226958 0.5
22.545002 17.239104 -0.013990289 0.0330991 1.548545 0.5
15.368028 2.4775784 -0.038840974 0.014352783 3.653333 0.5
13.263594 14.974452 -0.39333604 0.099043635 4.394256 0.5
7.6606517 23.327651 0.0057521925 0.0069964057 0.605652 0.5
12.082456 22.11882 0.0081972263 0.014761063 3.106146 0.5
20.087505 17.016432 -0.42384917 0.269742 3.095002 0.5
13.957463 5.519039 0.0077021367 0.071461247 1.841384 0.5
11.947431 16.827974 -0.089087893 0.30166613 6.034028 0.5
8.978891 1.585103 0.0079416329 0.047755881 1.857551 0.5
10.071726 21.79518 0.00066037145 -0.0040441698 1.702664 0.5
4.3925601 12.845784 -0.010146954 0.0034023185 1.16125 0.5
9.2011734 14.022341 0.014027257 0.0082806815 4.720586 0.5
25.793831 10.507977 0.076010274 -0.077946447 0.205718 0.5
15.846678 4.9514872 -0.033640925 0.0088783021 5.820667 0.5
7.4502347 18.377864 0.0087294344 -0.0078246306 3.894129 0.5
26.029437 9.1741899 -0.029720929 0.062620207 3.074393 0.5
11.497706 3.3334062 -0.038452239 0.055934515 0.467747 0.5
19.216556 15.571295 -0.072377889 0.089045207 5.60533 0.5
19.184144 3.5160129 0.012302995 0.0958437 6.227367 0.5
21.410271 16.542838 0.21924047 0.39847395 5.177094 0.5
15.257447 3.9722089 -0.071626317 -0.007950301 0.203779 0.5
8.8998751 9.5157455 -0.016583727 0.027441486 6.095105 0.5
20.864558 18.90401 -0.0014327858 -0.00095540228 5.150288 0.5
6.6247057 20.55837 0.014237723 0.004762839 3.059892 0.5
26.930524 12.137803 0.40729863 -0.24282471 3.692189 0.5
4.2714022 6.9099826 -0.030067869 0.034874072 3.246869 0.5
9.4380791 19.482761 0.001732724 2.516367e-05 2.032293 0.5
2.2716798 11.449071 -0.0027107893 0.00061557483 6.136396 0.5
11.124159 21.19669 -0.0022222157 -0.010207665 4.563161 0.5
26.214996 13.275548 0.18947896 0.42540794 5.916686 0.5
19.284319 25.931733 -0.0011048477 -0.0033052367 1.344992 0.5
12.934088 3.6673173 -0.032515186 0.052468569 3.633442 0.5
16.814915 16.416637 -0.011240207 0.2230954 2.78777 0.5
4.4645531 23.37214 0.0037224868 -0.00088050835 1.483056 0.5
9.4441044 11.155867 -0.13945224 0.10364286 0.879468 0.5
10.874121 17.375723 0.0024177804 -0.00031416667 4.923104 0.5
7.6098027 12.934936 0.018977808 0.10914566 5.350229 0.5
11.887846 12.439527 -0.07488207 0.0043301915 1.508644 0.5
22.609849 6.9406764 0.019632731 -0.00080730172 4.32761 0.5
11.377357 13.534697 0.046070919 0.071210129 1.3724 0.5
8.8157833 2.8928523 0.002832821 -0.029893287 2.64206 0.5
14.039559 10.923948 0.035003772 0.0051911803 2.466218 0.5
24.38508 11.030834 -0.0032931995 -0.0056230717 0.69625 0.5
6.0460938 10.43726 0.0056091184 0.02037876 0.502972 0.5
12.516822 0.72780335 -0.018604051 0.0041245204 4.066135 0.5
5.0345911 8.3483309 0.00098020953 0.011018699 3.026607 0.5
11.393893 8.9264494 -0.08938851 -0.041445292 6.171553 0.5
10.194557 18.619232 0.0050627339 -0.012811984 3.767955 0.5
3.7387875 19.043425 -0.0015709168 0.0029331149 5.349705 0.5
1.9274687 16.101424 -0.0031777661 -0.0012481912 3.28374 0.5
7.6130505 16.734544 0.005383159 0.0065135611 1.964272 0.5
5.6860432 7.1268173 0.0032464276 0.0004832185 1.170799 0.5
15.735987 24.011432 0.003443846 -0.0012111958 0.802835 0.5
6.497374 23.766558 0.0027491778 0.001821973 5.063896 0.5
3.3961739 22.240567 0.004748176 0.0013059586 2.243796 0.5
23.849557 5.072536 -0.0055464253 0.020088014 5.270568 0.5
17.927522 1.6065845 -0.048595118 0.038613129 5.757172 0.5
0.91285323 16.594947 0.0044276442 -0.0019361804 5.271397 0.5
13.889672 20.526268 -0.12649702 0.45942731 3.151318 0.5
25.194731 12.693141 0.17691877 0.14233756 0.221595 0.5
16.354661 10.658342 -0.056115359 0.20062869 1.510648 0.5
27.029845 14.093041 -0.2536207 -0.055398419 5.29405 0.5
19.637107 8.5097534 -0.066074452 0.042497632 2.737677 0.5
14.314494 24.722253 -0.0013379842 -0.0069281776 4.134415 0.5
6.1971465 18.445884 0.0075334242 0.001870277 1.432456 0.5
1.4167699 9.5489292 -0.020165264 0.0083218711 2.840655 0.5
13.268071 7.4576814 -0.054800206 -0.042884416 2.899005 0.5
7.376827 11.773761 -0.061840788 0.009598645 4.137855 0.5
12.035742 1.7792465 -0.052391399 0.047831403 1.992807 0.5
10.116647 4.951964 -0.031692735 -0.055017876 0.375558 0.5
9.3511323 12.89527 0.02303672 0.068981759 0.629977 0.5
1.7773074 8.4222158 -0.0053572919 -0.00044042799 5.301885 0.5
3.0122889 6.3433358 0.020161485 0.042377222 1.197725 0.5
16.86499 22.617941 -0.001497601 -0.0080711092 2.939026 0.5
18.11343 22.471194 0.0016370918 -0.00051567784 3.912909 0.5
17.591093 4.1749244 -0.002930516 0.070776928 3.115045 0.5
26.869525 10.934173 -0.023388034 0.12474445 1.662001 0.5
11.33574 0.90153234 -0.049157184 0.011400141 0.131507 0.5
