# x y vx vy theta radius
7.7782134 12.90296 -1.1216578 -0.11112895 3.0891843 0.5
18.053809 3.7042373 -0.0096124806 0.0021113483 1.764168 0.5
13.555664 21.323066 0.1966553 0.046525536 3.951996 0.5
18.032181 25.189507 -0.0026023944 0.02245159 4.259518 0.5
23.559288 9.5693579 0.0008059186 0.013061886 1.882067 0.5
8.0097276 24.814591 -0.016344494 0.37056538 0.92276 0.5
20.675735 8.7425856 -0.018876707 0.0041548567 4.981497 0.5
23.305515 11.020406 -0.0046819419 0.0012702483 0.663689 0.5
21.333873 10.703871 0.0054324376 0.0014869479 4.599871 0.5
8.811883 21.962528 0.079916176 0.068434305 3.315122 0.5
2.3353475 19.268404 0.037137475 -0.0036904532 5.224588 0.5
20.880228 16.831342 0.066460742 0.022115625 4.739779 0.5
27.169443 15.956143 -0.014244377 0.0014847104 0.624425 0.5
21.631812 9.4273554 0.0096800844 0.0042876511 0.734434 0.5
26.545689 17.70158 -0.0058403142 0.009972544 4.989084 0.5
25.377896 6.8580024 -0.0020781422 0.010186758 2.508867 0.5
15.015429 7.6861968 0.0076538705 0.0087337212 5.939565 0.5
24.485537 18.718172 -0.019831544 0.0084808802 0.028815 0.5
24.365762 22.549228 -0.0077804567 0.013676793 3.449449 0.5
24.190419 6.9099398 -0.00013442131 0.0042473207 0.592282 0.5
17.721891 17.659324 0.040924052 0.12075705 6.045768 0.5
8.9008972 3.3020589 -0.0093955857 -0.016573118 0.890473 0.5
12.766555 23.186881 0.12666851 -0.0062437724 2.353219 0.5
19.412748 10.376112 -0.012906258 0.00050548821 1.672869 0.5
7.7336901 3.8962398 -0.011618099 -0.0060244 4.21507 0.5
21.496862 23.589089 -0.0018295109 0.0023848787 0.4829 0.5
11.250674 23.035465 -0.014804812 0.017947664 6.274711 0.5
9.8349562 22.643502 -0.058381983 0.16108975 1.301021 0.5
9.9662279 5.5123864 -0.11915822 -0.060848316 3.538852 0.5
15.122428 6.388787 -0.0053955709 0.0090889121 1.72413 0.5
15.987975 7.103841 -0.018984196 0.0075602219 0.779811 0.5
26.572373 9.293717 0.0068167495 -0.0061754999 1.209651 0.5
14.178039 25.166198 -0.01766814 -0.055267771 5.377079 0.5
18.371635 20.874539 -0.014727919 0.020259863 3.122843 0.5
19.419753 5.4687492 0.00609302 -0.0021919936 4.105439 0.5
21.404896 15.697399 0.0082597 0.0010221694 2.246795 0.5
23.02167 22.451695 0.00456394 0.0069491708 3.468535 0.5
3.5961203 6.5667255 0.0012926024 0.0013853784 5.532293 0.5
16.678902 23.896984 -0.010868749 0.005766053 0.531572 0.5
13.818072 19.885037 -0.015497171 -0.076821107 5.261584 0.5
16.701903 11.877577 -0.0093938305 -0.002569251 0.040113 0.5
12.724244 18.464082 0.010400595 0.022159939 4.576591 0.5
18.204035 10.107811 -0.0029858395 0.0069695666 0.209824 0.5
25.927699 13.846263 -0.007459872 0.010414166 1.770879 0.5
21.583592 4.2323611 0.0019888192 0.00087162634 4.791815 0.5
2.5530852 16.125286 0.2043771 0.042418224 2.522673 0.5
6.6093855 3.6126125 -0.00045356503 0.00092930898 3.232151 0.5
25.125762 9.0847149 0.0029854502 0.0075525082 0.943125 0.5
14.582696 10.264595 0.011410511 -0.068771235 1.031271 0.5
10.276529 9.2198901 -0.092434263 -0.03121152 1.523797 0.5
17.176606 5.0409877 0.0024451024 0.0047378647 1.787492 0.5
19.534472 2.8372001 -0.018144154 0.0063856823 3.056837 0.5
11.672147 17.518527 0.0019703785 6.1134615e-05 3.332967 0.5
15.986972 25.342951 0.011154672 0.0011422921 3.889918 0.5
5.9464154 5.0758662 0.0031642487 -0.005315444 1.775857 0.5
8.3510051 9.4717226 0.070646621 -1.0085007 4.33857 0.5
5.4655935 6.363808 -0.022993095 0.00039299109 2.652322 0.5
12.417648 7.6918011 -0.027553236 -0.057975092 1.360759 0.5
24.527851 10.471118 -0.0051076016 0.0046182162 1.350476 0.5
16.193588 5.6195776 0.0043063692 -0.0034941607 3.139709 0.5
