# x y vx vy theta radius
10.19432 14.960949 -1.5965219 -1.2411042 3.6919008 0.5
21.064731 9.9230282 0.065845713 0.076752382 1.764168 0.5
19.375973 6.7526274 -0.050183423 0.081221398 3.951996 0.5
25.290248 20.891552 0.017786825 0.0075162511 4.259518 0.5
19.524721 5.5739052 -0.010351768 0.033948307 1.882067 0.5
14.103039 24.546482 -0.044740221 -0.021625519 0.92276 0.5
18.434202 6.0180514 0.045753397 0.083603506 4.981497 0.5
23.212255 19.067085 -0.070390358 0.013069008 0.663689 0.5
22.675513 16.104718 -0.030360144 0.022973742 4.599871 0.5
2.3455248 16.153085 -0.0016175244 -0.0022300802 3.315122 0.5
25.049475 6.370864 0.068721476 0.014467193 5.224588 0.5
20.475385 6.2379908 0.013975576 -0.073014716 4.739779 0.5
14.610596 12.662605 -0.12462936 0.10762744 0.624425 0.5
24.431409 19.237531 -0.013249015 -0.022768408 0.734434 0.5
17.736843 13.821514 0.063575056 0.12422694 4.989084 0.5
21.001818 12.364025 0.13517275 -0.017834404 2.508867 0.5
16.931573 24.796531 -0.028231522 0.0092945893 5.939565 0.5
8.8126623 19.675138 -0.2400173 0.64793236 0.028815 0.5
16.408672 3.7198338 -0.049371285 -0.018783505 3.449449 0.5
21.286039 20.096512 -0.035673 -0.042233444 0.592282 0.5
15.937401 23.98971 -0.011417728 -0.027243941 6.045768 0.5
17.657012 1.0899519 -0.084205481 -0.034073486 0.890473 0.5
3.7385562 18.867244 0.00099278397 -0.012607716 2.353219 0.5
18.272495 23.397504 -0.0067396049 -0.010260708 1.672869 0.5
26.441087 12.683649 -0.017152795 0.065814887 4.21507 0.5
16.215598 4.8399885 -0.0016714426 0.025269052 0.4829 0.5
27.094829 11.282664 0.040357496 -0.01722495 6.274711 0.5
13.026057 0.59766179 0.00077226355 0.10633812 1.301021 0.5
18.073982 8.8081771 0.0055903705 0.086181039 3.538852 0.5
12.90014 23.920247 -0.024561083 0.044562504 1.72413 0.5
26.778222 9.8296598 -0.00063634754 0.079229938 0.779811 0.5
2.7402936 20.743202 0.0052430257 -0.011642926 1.209651 0.5
26.282091 8.5963999 -0.009177886 -0.028745143 5.377079 0.5
10.38979 8.6545709 0.083171414 -0.16704307 3.122843 0.5
17.112661 7.8510277 -0.028847532 -0.026876689 4.105439 0.5
6.4873722 5.7172529 -0.011589084 -0.0090236019 2.246795 0.5
20.401301 16.300251 -0.094806254 0.056046728 3.468535 0.5
4.117269 5.7165249 -0.00066349162 0.00056886318 5.532293 0.5
17.147657 23.349455 -0.01301756 -0.047768253 0.531572 0.5
21.558344 16.779393 0.029148883 -0.029980518 5.261584 0.5
11.109926 9.6195132 -0.13750387 -0.002884179 0.040113 0.5
27.316623 15.536292 -0.013314465 -0.0026340668 4.576591 0.5
23.507503 10.655393 0.0051510433 -0.047554004 0.209824 0.5
5.591282 24.367473 0.00035930408 -0.00094200199 1.770879 0.5
22.17304 10.607836 0.12364612 0.090512183 4.791815 0.5
10.58335 7.3244581 -0.0089625948 -0.0095659401 2.522673 0.5
19.44338 10.228025 -0.034532594 -0.034906593 3.232151 0.5
10.997297 4.679938 -0.056271215 0.060810742 0.943125 0.5
21.940144 4.6478781 -0.0010146406 -0.029065757 1.031271 0.5
16.000009 5.9826341 -0.093885109 0.060124802 1.523797 0.5
15.328294 0.65531386 -0.070121028 -0.10036001 1.787492 0.5
23.088889 9.5836146 -0.024053891 0.0031952977 3.056837 0.5
8.2197146 3.6687381 -0.0069828454 -0.014908383 3.332967 0.5
5.5342813 9.4472238 -0.012051809 0.0097951429 3.889918 0.5
7.7210355 21.132256 -0.015578248 -0.0075060469 1.775857 0.5
12.8405 22.655324 -0.018870848 0.0026681662 4.33857 0.5
23.910398 5.1258469 0.085663873 -0.038173299 2.652322 0.5
12.110339 11.043936 0.073356877 0.16028465 1.360759 0.5
12.22332 20.091889 -0.057672787 -0.04079286 1.350476 0.5
7.911839 18.029168 -0.0106648 -0.010642068 3.139709 0.5
12.364902 2.7514185 -0.05291668 0.013861902 3.877928 0.5
5.682154 12.603695 -0.33922309 0.079243418 4.111005 0.5
22.912513 11.679132 -0.012223175 -0.0060849237 4.354529 0.5
14.004589 22.338634 -0.062466992 -0.013326807 1.958136 0.5
11.678553 7.8387648 -0.15174081 -0.035711181 1.935129 0.5
17.064496 14.979828 -0.049668027 0.036536766 0.983243 0.5
24.150851 7.5540918 -0.0078796578 -0.067766618 4.524452 0.5
