# x y vx vy theta radius
19.893236 17.600106 -0.47996356 0.68443896 1.9220856 0.5
16.028737 9.387539 -0.090853567 0.028582586 1.764168 0.5
15.049968 23.632044 -0.42662664 -0.3652205 3.951996 0.5
12.933573 8.716961 -0.015531257 -0.028216683 4.259518 0.5
23.336262 4.5638821 -0.01937668 -0.013375464 1.882067 0.5
17.655549 7.2105858 0.015957701 0.057835602 0.92276 0.5
18.658651 10.278335 -0.062140585 -0.049234305 4.981497 0.5
11.121118 21.43792 0.021957149 0.033040884 0.663689 0.5
6.260726 8.0749674 0.014305014 -0.052261301 4.599871 0.5
13.21381 0.66220834 -1.0380024e-06 -2.7533038e-06 3.315122 0.5
11.679416 9.0337403 0.08879393 -0.056919055 5.224588 0.5
12.598816 12.023445 0.063097372 -0.092200893 4.739779 0.5
1.8704408 9.8884365 -0.10594336 0.022371094 0.624425 0.5
25.119569 11.804966 -0.0509337 -0.019807825 0.734434 0.5
17.149981 13.805943 -0.38954693 0.10942931 4.989084 0.5
11.015997 2.3198819 -0.0055748114 -0.061064245 2.508867 0.5
24.37609 18.139935 -0.11829446 0.10005087 5.939565 0.5
16.109826 0.7522164 -0.065312582 0.10148435 0.028815 0.5
11.557488 6.2492314 0.046276519 -0.047914527 3.449449 0.5
11.082633 12.841991 -0.081583476 0.078352247 0.592282 0.5
9.5048697 4.4576929 0.0010425062 -0.024280318 6.045768 0.5
20.330782 5.7209678 -0.00055117182 0.0087934708 0.890473 0.5
20.437604 14.677039 0.18571791 -0.072993152 2.353219 0.5
18.693275 13.91527 -0.21330629 -0.17385049 1.672869 0.5
19.205085 11.289317 -0.03239106 0.021441609 4.21507 0.5
24.127823 20.72296 -0.036469035 0.13399474 0.4829 0.5
25.357622 14.407357 0.0048358876 -0.14428896 6.274711 0.5
14.855553 5.1943505 -0.006277058 0.057789597 1.301021 0.5
16.998968 8.3807414 -0.038971825 -0.23663951 3.538852 0.5
24.321346 5.4173295 -0.10393593 -0.14256227 1.72413 0.5
16.261107 15.096406 -0.3110089 -0.29184271 0.779811 0.5
21.158496 9.9254757 -5.5726657e-06 0.015694253 1.209651 0.5
20.518075 8.8673538 -0.12739006 -0.099945883 5.377079 0.5
3.0151776 6.7492006 -0.007529142 0.010471938 3.122843 0.5
17.372053 12.509752 0.029336902 -0.16417076 4.105439 0.5
14.732914 9.0055683 -0.094578697 0.0091869007 2.246795 0.5
9.9249446 8.1773948 -0.057108993 0.058573566 3.468535 0.5
2.8422197 9.2737259 -0.074788415 0.00013699016 5.532293 0.5
19.786999 10.235419 -0.26270087 -0.16994135 0.531572 0.5
5.7799871 21.499827 -0.035773393 0.033765476 5.261584 0.5
3.8567422 11.030196 0.0047887049 0.00029950215 0.040113 0.5
15.444041 14.370594 -0.19173044 -0.06913789 4.576591 0.5
23.964296 15.691715 0.033416238 -0.069462338 0.209824 0.5
10.760337 22.838338 -0.00087580192 0.02687529 1.770879 0.5
6.7491828 10.743583 -0.033598615 0.014891104 4.791815 0.5
19.760463 20.454477 -0.12776477 0.024245184 2.522673 0.5
25.312454 13.051398 -0.067289333 0.19705178 3.232151 0.5
21.677647 11.701596 0.024468176 -0.017364261 0.943125 0.5
20.743172 6.7645481 -0.042398439 -0.09559507 1.031271 0.5
12.347198 10.312691 -0.022138654 0.012270188 1.523797 0.5
16.065301 12.860849 0.22589367 -0.17114828 1.787492 0.5
4.2103556 6.837602 0.00038434796 0.00021151079 3.056837 0.5
21.122723 18.624041 -0.006254878 0.2820282 3.332967 0.5
27.328199 15.550451 0.24159229 0.14545933 3.889918 0.5
18.894074 5.1409636 0.016485126 -0.052548349 1.775857 0.5
24.593706 7.4567475 -0.018506228 0.17674055 4.33857 0.5
5.5983241 12.494369 0.016883936 -0.011295564 2.652322 0.5
5.6495277 3.4930683 0.021664436 0.02142537 1.360759 0.5
24.055138 14.580962 0.1331428 0.030672689 1.350476 0.5
18.136698 8.9813964 0.047145982 0.032359584 3.139709 0.5
21.839518 15.359095 0.1542444 0.051520791 3.877928 0.5
16.523092 2.91521 -0.10230254 0.010443566 4.111005 0.5
25.710874 20.546758 0.090211223 0.034503247 4.354529 0.5
5.9116398 18.256553 -0.15610974 0.082285925 1.958136 0.5
24.936488 16.750555 0.10238243 0.033549695 1.935129 0.5
14.234 18.019265 -0.17504558 0.076570355 0.983243 0.5
20.794082 11.0029 -0.034096258 0.090006715 4.524452 0.5
2.7292613 12.078188 0.011294536 0.028372468 4.628506 0.5
20.047788 4.6079961 -0.062998024 0.040192074 4.619789 0.5
23.728402 16.763941 0.1180697 -0.11193585 6.246698 0.5
23.596751 10.352898 -0.062162266 0.035795757 2.597917 0.5
2.7463537 7.9289273 -0.044059567 -0.089957383 5.540445 0.5
14.05831 2.8740993 -0.0043137483 -0.045303728 1.135786 0.5
21.440807 7.6610746 -0.10380484 -0.10246669 0.649744 0.5
2.3235983 14.543348 0.0025497774 -0.013581836 4.647872 0.5
3.4448073 19.558732 -0.011139755 0.020917672 3.116928 0.5
7.4511908 7.6586606 -0.027348225 0.013859982 1.058365 0.5
20.387897 15.982197 0.10654611 -0.016943376 1.223223 0.5
14.229614 1.6653224 0.013181977 0.0031676522 6.185729 0.5
16.884399 18.116728 0.047208182 0.0075880659 5.03693 0.5
8.2235091 6.8049405 -0.012105153 -0.076797535 0.158334 0.5
26.70966 9.7595431 -0.039996388 -0.12731394 0.09489 0.5
25.943979 10.925757 -0.025886312 0.054410607 3.182579 0.5
18.603445 12.279645 -0.057501147 -0.023499095 5.999337 0.5
13.711794 16.823558 -0.3144092 0.22309345 0.712677 0.5
25.013455 21.488741 0.11049736 -0.037744843 1.70588 0.5
14.645056 3.9910027 -0.012714159 -0.01945819 5.092516 0.5
9.143121 1.9307154 0.020201987 0.027036239 0.506989 0.5
8.5541286 14.588827 -0.17992636 0.066400743 4.452103 0.5
11.182578 5.1494697 -0.027953974 -0.045939396 3.429354 0.5
11.225472 20.234516 0.021055591 -0.0012222356 5.942963 0.5
22.979818 12.254448 -0.011226485 0.13963404 2.062723 0.5
