# x y vx vy theta radius
11.627109 11.200495 0.67247385 -0.022210605 0.97156359 0.5
19.169971 13.975254 1.5336575 0.13474431 1.764168 0.5
2.4711829 7.7223876 0.063601433 -0.12859522 3.951996 0.5
17.101521 7.9679412 0.044768451 -0.030061758 4.259518 0.5
23.826433 12.282455 0.0027219357 -0.0015012847 1.882067 0.5
20.224018 12.912441 -0.006649455 0.030916032 0.92276 0.5
18.681825 4.9699553 0.0075364408 -0.010343778 4.981497 0.5
8.4084523 9.4015971 -0.012774997 -0.0078023279 0.663689 0.5
22.604755 19.85949 0.0024079102 0.049821761 4.599871 0.5
24.87675 11.323529 -0.0027116332 0.0047407954 3.315122 0.5
22.600888 22.694007 0.0056270642 -0.0067494091 5.224588 0.5
13.922535 6.5389767 0.089879903 0.035187966 4.739779 0.5
24.671466 10.221515 -0.019228858 -0.014217975 0.624425 0.5
19.3799 8.2822719 0.037336803 -0.015030261 0.734434 0.5
20.208095 22.179603 0.037266411 0.056662964 4.989084 0.5
21.402731 7.2215235 -0.0099895927 -0.0013935225 2.508867 0.5
14.974592 5.7540388 0.0004687445 -0.018863741 5.939565 0.5
17.296124 9.1923852 -0.00013743936 -0.035553004 0.028815 0.5
9.0338983 3.1562746 0.0054795205 0.20505402 3.449449 0.5
21.491952 18.791005 -0.0002422276 -0.021219545 0.592282 0.5
25.573563 20.604735 0.0098744964 -0.007176735 6.045768 0.5
22.789477 15.800339 0.05444658 -0.031474704 0.890473 0.5
25.356926 9.2290822 0.036781319 0.010153786 2.353219 0.5
14.612938 22.464399 0.086384555 -0.0069858631 1.672869 0.5
10.531138 2.3198431 -0.027773912 0.0030698614 4.21507 0.5
8.7662577 17.503803 -0.073671868 -0.025021938 0.4829 0.5
16.508325 9.9904461 0.009512344 -0.073292258 6.274711 0.5
25.423389 13.548322 0.0076612553 -0.011580238 1.301021 0.5
20.774162 3.7495469 5.3679512e-05 0.00028805021 3.538852 0.5
22.136415 9.7844324 -0.016161897 -0.0069112833 1.72413 0.5
26.171566 15.211552 0.0038842844 -0.021238714 0.779811 0.5
13.053989 7.3083686 -0.030994918 0.023583336 1.209651 0.5
8.380767 6.9815378 0.25034336 -0.87721756 5.377079 0.5
18.431372 11.336881 -0.0042513469 -0.019506731 3.122843 0.5
22.677413 18.407058 -0.019290444 0.056214029 4.105439 0.5
18.512918 20.809943 -0.033023084 0.024916461 2.246795 0.5
14.765553 16.593025 -0.064816596 0.053153502 3.468535 0.5
20.828757 20.83052 -0.042933659 0.0065831308 5.532293 0.5
23.90549 15.6223 -0.0026245592 -0.030115282 0.531572 0.5
20.542473 15.789921 -0.017192075 -0.016425979 5.261584 0.5
6.7479398 8.7645817 -0.013395489 0.18924458 0.040113 0.5
15.890887 11.038581 -0.031350976 -0.03070946 4.576591 0.5
22.590803 14.586359 0.0010914871 -0.012728132 0.209824 0.5
21.131011 9.1974958 -0.041883643 -0.030828206 1.770879 0.5
20.14881 24.677403 -0.0063732041 -0.032374981 4.791815 0.5
12.500227 24.677216 -0.046291278 0.06451232 2.522673 0.5
2.9948979 9.9017881 -0.02130247 0.16998531 3.232151 0.5
14.658142 10.617586 0.065082169 0.060649036 0.943125 0.5
24.947531 14.581514 0.01482076 -0.043975054 1.031271 0.5
25.833088 7.6530276 -0.037844027 -0.0075551539 1.523797 0.5
21.631626 13.512228 -0.018009946 0.048320498 1.787492 0.5
25.836624 17.604006 0.010138564 -0.0078655693 3.056837 0.5
17.493168 3.2130068 0.062002315 0.0082931928 3.332967 0.5
24.762611 8.0462524 0.0027554767 -0.06317858 3.889918 0.5
23.41409 9.8408097 -0.015552245 0.036629899 1.775857 0.5
13.573452 0.6241459 0.022800163 -0.067576057 4.33857 0.5
21.399222 14.929395 -0.028393769 0.0023136564 2.652322 0.5
6.9402083 4.1271729 0.033262296 0.058031202 1.360759 0.5
19.808764 3.1032025 0.00039186512 0.0010965535 1.350476 0.5
18.562239 1.3648937 -0.018733383 0.041202618 3.139709 0.5
19.671147 11.710592 -0.018760486 0.053351999 3.877928 0.5
4.5166153 12.225794 0.16481643 -0.049930647 4.111005 0.5
25.120307 15.692256 0.037076432 0.019251666 4.354529 0.5
10.88402 1.025603 -0.0031946261 0.014075136 1.958136 0.5
16.94969 12.566504 -0.011364702 -0.0046136218 1.935129 0.5
10.031928 6.0667646 0.10959628 -0.10144449 0.983243 0.5
26.675174 18.41195 -0.0046677396 -0.00049241436 4.524452 0.5
23.652438 4.7632835 0.01959069 0.019935574 4.628506 0.5
12.473444 1.1327544 0.075862852 -0.025822691 4.619789 0.5
12.664367 16.720686 -0.050662348 -0.12126575 6.246698 0.5
16.525279 20.455449 -0.010065096 0.066764196 2.597917 0.5
17.988558 10.262979 0.04734797 0.0329578 5.540445 0.5
1.1689094 12.204263 0.0018794356 -0.015786168 1.135786 0.5
6.5648822 5.3472214 -0.033031039 -0.020160209 0.649744 0.5
14.277862 2.9324437 0.033435775 -0.041141284 4.647872 0.5
9.2391989 15.649733 -0.089752889 -0.022802601 3.116928 0.5
21.742334 16.252712 0.049055668 0.044872669 1.058365 0.5
16.085768 2.5243647 0.032706323 -0.061393447 1.223223 0.5
6.837024 7.6752259 0.27202681 0.17110013 6.185729 0.5
10.972745 8.2893238 0.46228461 -0.071969142 5.03693 0.5
25.1057 12.432825 0.0031590757 0.022129602 0.158334 0.5
