# x y vx vy theta radius
5.9635053 6.6613125 0.65821446 -0.24371106 5.1296609 0.5
25.392437 11.460938 -0.0054761602 -0.0012508236 1.764168 0.5
16.054603 4.6274322 0.023920361 0.019114911 3.951996 0.5
1.589085 18.934305 0.019738705 0.023696983 4.259518 0.5
15.167967 6.9813731 0.010014027 -0.036585554 1.882067 0.5
17.475538 16.708393 -0.0050214525 -0.0062043921 0.92276 0.5
22.489215 15.086391 -0.0054198778 0.0064621429 4.981497 0.5
13.664572 1.1671329 -0.0048073476 -0.089370179 0.663689 0.5
16.346171 16.25011 0.074474793 0.068901091 4.599871 0.5
16.796614 23.613172 -0.011550661 -0.014379121 3.315122 0.5
16.744552 22.392782 -0.00286152 -0.0038801025 5.224588 0.5
7.5050175 9.7616053 0.68148429 0.62529254 4.739779 0.5
11.220885 1.0986357 0.42295194 -0.016328261 0.624425 0.5
11.555754 17.404533 -0.0083578235 0.0081610375 0.734434 0.5
26.268607 19.357047 0.0097535416 0.013447479 4.989084 0.5
5.3338304 19.831639 0.028591532 -0.047785391 2.508867 0.5
20.474144 24.214074 -0.0058301881 0.0027202601 5.939565 0.5
18.999594 19.729257 0.0021995436 -0.00095068069 0.028815 0.5
23.820274 11.967138 -0.0013143151 0.0037097221 3.449449 0.5
24.864947 8.3893056 -0.002343019 -0.0018149211 0.592282 0.5
23.63279 10.673627 -0.0016352136 -0.0022855725 6.045768 0.5
11.713239 6.2840118 0.069401248 0.048325615 0.890473 0.5
22.312209 16.225471 -0.0060731049 0.0036805892 2.353219 0.5
18.443513 18.624137 0.00011664149 0.0052799732 1.672869 0.5
24.833818 6.2687941 0.0010549485 0.0044114946 4.21507 0.5
17.336485 15.216168 -0.0042091172 -0.0058514176 0.4829 0.5
8.6940034 22.973634 0.013582314 -0.019320056 6.274711 0.5
21.021382 10.733456 0.0098309714 0.018285641 1.301021 0.5
20.720181 19.560873 0.00027264638 -0.0065453681 3.538852 0.5
11.948736 3.2849538 -0.10170265 -0.17373275 1.72413 0.5
14.221286 2.439332 0.14102855 0.056746882 0.779811 0.5
18.190729 22.975623 0.012668746 -0.0044804479 1.209651 0.5
24.289465 14.62904 -0.0024756386 0.0043702147 5.377079 0.5
21.797322 7.1006218 -0.0050460254 -0.0021757977 3.122843 0.5
20.414285 22.963846 -0.0063453826 0.0039548977 4.105439 0.5
22.322626 11.349013 0.00080775287 0.0085709775 2.246795 0.5
18.494621 26.605534 -0.001872564 0.0031840328 3.468535 0.5
19.879934 17.016595 -7.5842685e-05 -0.0089715362 5.532293 0.5
8.2233443 24.362023 -0.021966191 -0.073845889 0.531572 0.5
23.163409 6.8635293 -0.00070249348 -0.0060704438 5.261584 0.5
8.721407 6.4424987 0.19895558 0.2147866 0.040113 0.5
20.478815 9.7031342 -0.0011548221 0.0047277695 4.576591 0.5
6.2283631 11.608451 0.020429915 0.034317975 0.209824 0.5
18.595603 7.4592567 0.049182463 0.02670688 1.770879 0.5
17.684173 9.0462016 0.048976317 0.056418122 4.791815 0.5
25.498291 20.59394 -0.00062005813 0.00066716058 2.522673 0.5
10.692437 10.129417 0.092808722 0.24812982 3.232151 0.5
12.953168 11.834913 -0.004631745 0.03397356 0.943125 0.5
18.762875 11.966731 -0.0035427139 -0.0034977991 1.031271 0.5
7.214111 24.92629 0.070102978 -0.074993163 1.523797 0.5
25.449322 15.035478 -0.0022219214 0.0078809679 1.787492 0.5
18.772952 8.7847303 0.00014700215 -0.0045792503 3.056837 0.5
27.325025 15.610551 -0.002820951 -0.0044302594 3.332967 0.5
20.245743 3.5720804 0.031525627 -0.010644251 3.889918 0.5
10.9822 5.1937476 0.14280487 -0.1037847 1.775857 0.5
19.163965 4.013148 -0.023539402 -0.0054128696 4.33857 0.5
9.4719936 21.766109 0.076451707 0.062805613 2.652322 0.5
16.817897 24.779979 0.001042309 0.0042364855 1.360759 0.5
23.741091 16.6261 -0.0056047438 0.0041728942 1.350476 0.5
10.312098 20.921507 0.17988208 -0.043391548 3.139709 0.5
20.642448 21.848757 0.0051691448 -0.0020262118 3.877928 0.5
