# x y vx vy theta radius
6.2983569 15.014963 0.37069139 0.22714584 1.5850486 0.5
17.688831 26.922923 -0.0045336918 0.06172498 1.764168 0.5
15.879775 20.737618 -0.0091760652 0.031756958 3.951996 0.5
12.391588 15.359539 0.042821066 0.063479246 4.259518 0.5
15.010198 15.405432 -0.051734994 -0.074282795 1.882067 0.5
15.711325 21.880059 -0.04398399 0.035798416 0.92276 0.5
18.332199 16.374839 0.019389155 0.0043934812 4.981497 0.5
12.909443 16.461605 -0.011910898 -0.0078721844 0.663689 0.5
4.8690396 17.783458 -0.035992009 0.77946586 4.599871 0.5
7.2592802 13.93742 0.15044357 -0.032407319 3.315122 0.5
14.476072 20.756591 0.14325811 0.17921852 5.224588 0.5
16.237198 9.9814471 0.035426324 0.022046634 4.739779 0.5
13.630768 4.3065691 0.02377778 -0.0092648668 0.624425 0.5
13.510681 15.186411 0.13675829 -0.020307655 0.734434 0.5
11.160856 11.245211 0.0064989445 -0.012074863 4.989084 0.5
22.701209 22.710114 0.0062854752 -0.0038575238 2.508867 0.5
17.367538 5.7903488 -0.00023569706 0.0002013619 5.939565 0.5
6.6873491 22.585456 0.048931285 -0.17648813 0.028815 0.5
11.634363 6.6019551 0.031903139 -0.019909081 3.449449 0.5
1.4371594 18.664943 -0.2411074 -0.13604077 0.592282 0.5
25.904939 20.212186 0.00041092817 0.00010429287 6.045768 0.5
17.77693 12.109134 -0.0012455716 -0.0010453245 0.890473 0.5
17.774821 22.212656 0.012840841 0.0027364029 2.353219 0.5
4.1800829 22.824357 -0.11497734 0.044320029 1.672869 0.5
19.920679 18.509357 0.0046994687 -0.0080916859 4.21507 0.5
20.794376 17.745236 0.014044825 -0.0076580354 0.4829 0.5
26.110377 13.751101 -0.0001371022 0.000950181 6.274711 0.5
4.7791747 16.542238 -0.37879933 0.35511902 1.301021 0.5
10.897882 4.2675725 -0.0074238965 -0.027530585 3.538852 0.5
15.996008 25.003772 0.049054124 0.066693513 1.72413 0.5
23.531251 8.6014711 -0.11863471 0.095218875 0.779811 0.5
5.2006331 20.665256 0.040626034 0.014808419 1.209651 0.5
11.883154 10.100584 0.0012208555 -0.00043516867 5.377079 0.5
18.215119 24.400566 0.006046254 -0.0079651906 3.122843 0.5
18.967428 25.410737 0.046374064 -0.014401986 4.105439 0.5
14.479303 18.361305 0.14506734 -0.031567589 2.246795 0.5
14.262068 23.339862 0.012358202 -0.012960961 3.468535 0.5
17.024687 16.024311 0.0013874094 -0.034337692 5.532293 0.5
13.877444 24.467914 0.082873621 0.056568141 0.531572 0.5
20.993446 18.981028 0.0068085306 -0.0035324663 5.261584 0.5
15.082503 27.353766 0.002086312 -0.0015755189 0.040113 0.5
19.49483 14.638505 0.004338869 -0.0078901876 4.576591 0.5
22.945153 16.792701 0.00036627799 0.00039712569 0.209824 0.5
16.13194 13.293248 0.050022553 -0.089276978 1.770879 0.5
11.078568 18.188577 -0.012236407 -0.028921749 4.791815 0.5
20.700514 13.496718 0.011586762 -0.010118444 2.522673 0.5
14.446212 10.603251 0.014529782 -0.0018364458 3.232151 0.5
2.683657 18.679833 0.47559794 0.43884051 0.943125 0.5
16.962473 18.729011 0.027666714 -0.070159654 1.031271 0.5
21.229848 12.468384 -0.00010694048 0.00014205545 1.523797 0.5
15.533286 8.9541443 0.027256926 -0.031471246 1.787492 0.5
12.672142 27.219478 0.070124238 0.0040697717 3.056837 0.5
19.233286 23.916831 0.0098853864 -0.0059159673 3.332967 0.5
8.5814829 15.904115 1.336824 0.52387782 3.889918 0.5
10.484705 24.657445 0.042833585 0.060925321 1.775857 0.5
12.55649 25.026883 -0.01834288 -0.0050343844 4.33857 0.5
3.6367377 16.818358 -0.10733626 0.018957621 2.652322 0.5
18.015034 20.802782 0.042229058 -0.048561492 1.360759 0.5
13.44131 10.110197 0.01918615 0.01469149 1.350476 0.5
15.586275 26.309421 0.11621102 -0.0108485 3.139709 0.5
6.4530007 8.0818963 -0.0063410225 -0.013580835 3.877928 0.5
6.9707001 25.454456 0.019277627 0.055907502 4.111005 0.5
14.913899 25.381318 -0.021817896 0.048875847 4.354529 0.5
19.357139 22.751061 0.00017517708 0.0013708737 1.958136 0.5
10.444612 26.892201 0.068506278 0.012389524 1.935129 0.5
8.6207427 24.289689 0.0087438814 -0.13096349 0.983243 0.5
25.815896 15.85573 -0.00073717089 0.0013334367 4.524452 0.5
8.9234278 21.796776 0.0019666792 -0.047870062 4.628506 0.5
18.807156 17.446051 0.004992972 -0.015973237 4.619789 0.5
25.095561 18.568911 -0.00025266662 -0.00015506748 6.246698 0.5
1.4126203 9.7434979 0.30217397 -0.22499894 2.597917 0.5
22.180548 13.84547 0.00018877952 -0.00029460148 5.540445 0.5
23.864149 23.123683 0.010127014 -0.0092782299 1.135786 0.5
10.267253 25.769687 -0.018982606 -0.12500017 0.649744 0.5
13.029498 13.922696 0.13487346 -0.036896063 4.647872 0.5
9.8345267 6.0085069 0.016507716 -0.023288105 3.116928 0.5
7.4084272 24.385228 0.080963004 0.020879047 1.058365 0.5
14.858732 19.618633 0.11903788 0.13948422 1.223223 0.5
6.4516028 23.737827 0.036530345 -0.097690706 6.185729 0.5
16.319599 27.226828 0.0051130324 -0.0014917007 5.03693 0.5
11.109316 15.365318 0.12799443 -0.062438456 0.158334 0.5
21.315303 22.460249 0.0067009834 -0.0094417156 0.09489 0.5
24.674189 19.73371 0.016555314 -0.0036077011 3.182579 0.5
18.174691 9.4466534 0.015958151 0.0081415693 5.999337 0.5
11.517239 16.765995 -0.054914979 -0.045265023 0.712677 0.5
8.0010464 25.945198 -0.041319845 0.026192959 1.70588 0.5
20.807814 10.867923 -0.11560018 0.10467078 5.092516 0.5
25.977261 9.153417 -0.00053043484 -0.00010962105 0.506989 0.5
9.9532044 15.100851 -0.099588121 0.11652947 4.452103 0.5
22.020921 10.154436 0.10692291 0.11595492 3.429354 0.5
8.9022133 23.038404 0.08054159 0.060988849 5.942963 0.5
1.1205908 17.486642 0.060468476 -0.04810972 2.062723 0.5
5.5148953 22.911036 -0.015078775 -0.0012027178 2.598321 0.5
12.501601 4.5293147 -0.0020512612 -0.013166683 6.159219 0.5
22.676025 20.628485 0.0087213705 -0.0075038167 1.488917 0.5
2.93118 11.559189 0.20168468 0.097335557 1.927238 0.5
15.318138 22.945606 -0.051440349 0.028983112 3.98558 0.5
19.725777 20.958808 0.031795587 -0.020399736 3.515453 0.5
16.482805 12.161824 0.0058848792 -0.011269717 3.362574 0.5
11.564404 27.06896 0.0014012239 -0.0049986706 2.617045 0.5
8.9883263 25.398889 -0.0030505533 -0.018316089 4.416501 0.5
24.267436 22.057314 0.010421048 -0.0057284059 2.357123 0.5
7.729964 23.238744 -0.036648183 0.077428714 0.027213 0.5
17.180874 24.88433 0.069056134 -0.070205118 3.270335 0.5
15.312264 5.4850579 0.052743325 -0.0055108242 5.133302 0.5
19.922816 24.821191 0.0015784639 -0.0064658998 4.163048 0.5
7.4411873 15.356093 0.12603534 -0.26557055 3.93618 0.5
26.364124 19.049185 -0.00026110489 0.0010273659 5.951127 0.5
12.293235 21.911393 -0.091765004 -0.014469911 4.082451 0.5
19.175251 19.915394 0.0012702112 -0.013167266 1.780305 0.5
13.789175 27.397933 -0.044487774 0.087515321 2.847882 0.5
8.0416444 12.781296 -0.15340767 -0.045521027 1.767937 0.5
15.87604 11.182217 0.015955099 -0.0073474749 0.00135 0.5
17.336596 17.110688 0.097239487 -0.022483415 5.312468 0.5
10.703347 9.7963656 -0.0082264158 -0.019820085 0.320289 0.5
13.18095 22.599369 0.020570689 0.046340724 0.581132 0.5
22.128323 3.7889921 -0.063075738 0.2073716 3.087421 0.5
6.8824597 21.480868 0.021747989 0.14270092 3.560403 0.5
14.302676 14.125701 0.020368508 -0.014361709 0.555117 0.5
17.210107 14.0652 0.0042526478 -0.0034366995 6.220608 0.5
24.330382 9.463764 0.20108923 0.23416391 5.652715 0.5
4.9288746 23.91684 0.025894026 -0.013049859 0.827952 0.5
11.822294 24.171782 -0.0021242946 -0.02026052 1.054048 0.5
15.336732 12.358742 0.0075344253 0.0036403189 0.319962 0.5
20.054903 11.772525 -0.00084453295 0.0014357237 2.464344 0.5
23.972032 13.553647 -0.0006656865 -0.001293031 3.780782 0.5
21.882287 15.346691 -0.00070453088 0.00035193723 0.745414 0.5
16.3675 15.048321 0.099709258 0.082188132 3.348875 0.5
12.450707 17.948772 0.068489673 -0.10082196 5.365761 0.5
19.917933 26.061247 0.0086157764 -0.0027215358 0.445642 0.5
7.6782317 16.863923 0.07887717 -0.16629058 2.979068 0.5
2.3332241 17.35768 0.21798968 -0.17174276 2.813895 0.5
14.453184 26.426987 0.0082389625 0.076463498 4.039246 0.5
11.398585 25.40459 0.18735742 -0.071262118 4.602055 0.5
9.736829 17.905597 0.32121045 0.041225069 1.676583 0.5
12.432556 20.659642 0.10930783 -0.037912067 1.207935 0.5
4.5017934 21.628113 -0.019671534 0.11042698 6.164191 0.5
15.658457 18.469146 0.2106419 0.040680583 1.491784 0.5
19.002182 7.9843669 0.00014909648 9.1571626e-05 6.269379 0.5
20.861428 20.986996 0.011591089 -0.0035429062 0.35856 0.5
17.926678 25.827723 0.03456762 0.023619502 0.326238 0.5
12.521393 11.369064 0.083570351 -0.33594841 1.608548 0.5
2.5631348 15.138529 0.0018515012 -0.11441972 2.616667 0.5
26.915854 16.866379 -0.00081558418 -0.0010777203 0.410672 0.5
21.000522 16.414556 0.0078475625 -0.010521149 3.210668 0.5
3.7524674 20.787491 -0.058195215 -0.013804154 0.309541 0.5
23.957608 20.621336 0.021488465 -0.0047350849 1.761874 0.5
27.234813 15.05459 -0.0012201666 -0.0011177136 4.731547 0.5
0.84614001 14.130013 -0.2318691 -0.030433902 0.313065 0.5
22.226347 19.164131 0.010282995 -0.0012058261 0.087229 0.5
9.5318556 10.744496 0.13599909 -0.082676625 5.713071 0.5
1.7981623 16.397856 0.022875703 0.18089054 0.34983 0.5
16.162685 23.727582 0.023368584 0.060307349 2.015368 0.5
11.406751 21.135326 0.063756008 -0.03837727 0.42176 0.5
0.76033893 12.917454 -0.013849186 -0.0063790694 5.580866 0.5
21.069354 25.403456 0.00078834055 -0.014645208 4.066321 0.5
25.310656 14.573402 -0.00093955384 0.00024639896 5.863794 0.5
23.936265 11.145537 0.00028489182 0.00012245334 5.355125 0.5
10.018652 22.597495 -0.01321694 0.026628567 5.404824 0.5
20.899504 24.259751 0.0054910352 -0.0022996957 1.361005 0.5
18.356554 14.889946 0.0057349195 -0.0022376023 5.19755 0.5
2.5716456 20.870451 0.10922985 -0.12804998 5.853071 0.5
10.380944 16.568434 -0.011928993 -0.051454933 2.830697 0.5
21.798605 23.570081 0.0050278592 0.0016620176 3.251414 0.5
5.9885697 18.251882 -0.023773957 0.20313074 3.305262 0.5
24.601692 15.739838 0.0012440941 9.6995916e-05 3.841898 0.5
14.194659 5.6074931 0.00032571312 -0.01213794 4.917041 0.5
22.894729 23.932591 0.010186021 -0.0044883311 1.726803 0.5
16.809194 26.148939 0.010565899 -0.0095240292 2.534849 0.5
8.4842791 19.809362 0.032998571 -0.055012328 1.985571 0.5
0.79405044 15.708732 0.099981146 -0.22841962 5.636684 0.5
15.035847 24.173565 -0.020797617 -0.034546005 0.642493 0.5
13.402502 25.856718 -0.021352542 0.046438217 5.796573 0.5
14.061373 16.195066 0.20777746 -0.016397694 4.738871 0.5
3.1674521 12.786012 -0.074079304 -0.13674788 1.568073 0.5
18.820573 18.79276 0.16010338 -0.10695595 2.749741 0.5
5.6591431 21.775467 0.034642284 -0.18419599 1.171823 0.5
14.271246 12.973695 0.097301943 -0.04866077 2.226958 0.5
23.144807 12.598544 -0.00056289135 -0.00051893307 1.548545 0.5
23.328552 19.583634 0.0003552746 -0.0052685762 3.653333 0.5
18.946183 5.9756251 -0.00039920953 -0.00066797835 4.394256 0.5
13.508828 21.51455 -0.046933851 0.060316678 0.605652 0.5
6.3733402 20.507349 -0.023572446 0.13453148 3.106146 0.5
10.522535 12.217757 0.0012432768 0.0097806011 3.095002 0.5
24.170004 16.779766 0.00029678417 -0.0001675207 1.841384 0.5
25.530396 17.393991 -0.00053789646 0.0019838831 6.034028 0.5
21.594284 20.134544 0.0040568527 0.0032313286 1.857551 0.5
23.986611 18.073877 0.0038906178 0.00041967898 1.702664 0.5
10.194233 13.872781 0.32637951 0.008612393 1.16125 0.5
3.2792763 22.005934 -0.0054533552 -0.0034796286 4.720586 0.5
18.307893 23.265732 0.060535064 -0.022606884 0.205718 0.5
20.269614 22.052584 0.0089276019 -0.0067913667 5.820667 0.5
19.978984 15.692005 0.0069755141 -0.0064831856 3.894129 0.5
2.1796498 19.71197 0.0001613798 -0.0062292008 3.074393 0.5
17.278697 23.740672 0.093118394 0.022570562 0.467747 0.5
13.001914 23.775363 0.013159686 0.0032006693 5.60533 0.5
7.9097177 7.057997 0.14382289 0.0062153771 6.227367 0.5
7.9890226 20.889365 0.03774409 -0.051162389 5.177094 0.5
11.146292 22.305937 0.041138888 0.064408759 0.203779 0.5
20.296337 19.948707 0.0040186001 -0.0010229011 6.095105 0.5
25.119887 21.291776 -0.00021192342 0.00016757423 5.150288 0.5
11.840643 14.289347 -0.014531636 -0.058415464 3.059892 0.5
9.2290692 26.511457 0.14807649 0.036115323 3.692189 0.5
4.4695979 19.010005 0.049937577 0.51035474 3.246869 0.5
6.2227441 17.000813 0.48340764 0.24194789 2.032293 0.5
3.6411958 14.044315 -0.099859747 0.011986164 6.136396 0.5
15.985156 19.567055 -0.0047932525 0.0081697663 4.563161 0.5
13.124298 18.841297 0.062716723 0.14532437 5.916686 0.5
16.813819 21.537535 0.0010113148 0.0045951254 1.344992 0.5
11.995344 18.9743 -0.029389684 0.01328959 3.633442 0.5
22.873699 17.933244 0.0060869502 -0.015262436 2.78777 0.5
13.477974 8.3884087 0.0075249772 -0.0080563281 1.483056 0.5
9.8054307 19.594683 -0.015317691 0.030265454 0.879468 0.5
18.454002 13.66463 -1.647153e-05 0.0010877787 4.923104 0.5
20.390145 23.244431 0.0026463797 -0.0013618842 5.350229 0.5
22.055746 24.744091 0.0062927936 -0.00269678 1.508644 0.5
5.7324966 19.595296 0.053987641 0.012577412 4.32761 0.5
8.6490042 14.624977 0.5509141 0.17255488 1.3724 0.5
13.525028 19.951666 -0.1116188 0.044057534 2.64206 0.5
8.6958886 17.473648 -0.049783163 -0.016501225 2.466218 0.5
7.1246948 19.265356 -0.081244619 -0.022295305 0.69625 0.5
16.961085 20.313194 0.054181322 -0.0069458552 0.502972 0.5
8.3733961 18.701815 0.30892654 0.1129656 4.066135 0.5
18.81479 26.527292 0.0093096749 -0.0033924509 3.026607 0.5
18.869176 21.68941 0.11574793 0.14582286 6.171553 0.5
10.212115 21.497661 0.074213573 0.0028056265 3.767955 0.5
14.517917 22.133771 0.025735317 0.01431856 5.349705 0.5
11.474961 19.990331 0.10335117 -0.0059459359 3.28374 0.5
3.4411335 19.521181 -0.11639088 0.13045024 1.964272 0.5
12.297128 12.598434 0.068952651 0.0036924357 1.170799 0.5
23.219232 21.641121 0.0074036305 0.0022706881 0.802835 0.5
15.853048 16.244554 0.051044222 -0.038135377 5.063896 0.5
5.7816167 24.627319 0.15980863 0.072490377 2.243796 0.5
18.969016 12.587458 0.0074921304 -0.015483642 5.270568 0.5
16.201284 17.486701 0.066835262 -0.060283612 5.757172 0.5
9.694763 23.816852 -0.043533004 0.17184971 5.271397 0.5
13.681681 11.993967 -0.077780753 -0.14133262 3.151318 0.5
17.792115 19.503351 0.011996338 0.0090554496 0.221595 0.5
