# x y vx vy theta radius
20.644951 24.332858 1.1382699 0.036296003 4.0604884 0.5
7.7153538 12.804528 -0.011821775 0.020263013 1.764168 0.5
5.6685118 6.7740079 -0.021341409 0.046161123 3.951996 0.5
17.298774 19.876111 0.018967294 -0.057787924 4.259518 0.5
15.892406 16.036374 -0.050055771 0.099956038 1.882067 0.5
10.440026 4.3036674 -0.023570545 0.014724788 0.92276 0.5
18.717072 24.894569 0.0037727807 -0.0025090166 4.981497 0.5
6.7540378 6.4292663 -0.019281816 0.033369934 0.663689 0.5
18.803374 7.1857022 -0.013522638 -0.0065741372 4.599871 0.5
11.946094 18.227113 -0.013462047 0.0090140466 3.315122 0.5
1.0601066 10.665003 -3.0662757e-05 -1.820544e-06 5.224588 0.5
11.816334 2.3058084 0.0099638135 0.020572423 4.739779 0.5
19.910534 6.6867312 -0.025659845 -0.0042324884 0.624425 0.5
22.720566 3.7954463 0.088781604 -0.052423427 0.734434 0.5
15.081695 8.4901047 -0.043125944 0.049625953 4.989084 0.5
19.943259 12.71353 0.01663934 0.034464374 2.508867 0.5
14.912896 11.501811 -0.052438839 0.00049143768 5.939565 0.5
11.046754 12.74693 -0.041487478 -0.024836878 0.028815 0.5
16.142463 23.80495 0.097610269 0.018155291 3.449449 0.5
22.909927 9.8512398 -0.10117562 -0.075831052 0.592282 0.5
10.593638 18.211755 0.023600689 -0.01474427 6.045768 0.5
8.8131539 7.6459269 -0.017868353 -0.02514049 0.890473 0.5
26.011879 13.690211 -0.080247476 0.058289697 2.353219 0.5
6.0705445 10.637374 0.00084812948 0.003783552 1.672869 0.5
7.5840615 20.459917 -0.0024301837 0.010610298 4.21507 0.5
27.421143 13.341483 0.019537585 -0.081462593 0.4829 0.5
20.784053 7.4826347 -0.015351271 0.0093758285 6.274711 0.5
2.069021 11.305617 -0.010697144 -0.0035152837 1.301021 0.5
12.162948 0.72533817 -0.086493526 0.029400189 3.538852 0.5
11.777576 22.211298 -0.0030960263 0.0086815868 1.72413 0.5
16.730233 6.9711683 -0.044715746 -0.00033538578 0.779811 0.5
12.708915 13.117744 -0.085239388 0.034156529 1.209651 0.5
6.7471114 2.9223738 -0.00023203305 0.077719791 5.377079 0.5
23.515082 12.474749 -0.035702188 0.016976809 3.122843 0.5
18.495299 14.702058 -0.081206984 0.024007044 4.105439 0.5
8.3984641 11.783415 0.01580028 0.0032413363 2.246795 0.5
8.1822216 4.3990369 -0.035072381 -0.0053223387 3.468535 0.5
24.335987 7.6766977 -0.0051711154 0.071228353 5.532293 0.5
24.991372 12.712486 -0.29871703 0.065510051 0.531572 0.5
12.173777 7.1348568 -0.019910347 0.018421788 5.261584 0.5
23.5895 4.5949863 -0.012583189 -0.076247006 0.040113 0.5
20.598773 5.5289649 -0.085890868 -0.014382983 4.576591 0.5
10.85438 19.792944 -0.0046219188 -0.0023424298 0.209824 0.5
9.0970403 19.135253 -0.02206576 0.014711005 1.770879 0.5
16.367393 1.92427 -0.015429578 -0.006804109 4.791815 0.5
21.592125 9.8031252 -0.018512637 0.045697032 2.522673 0.5
19.58829 3.6522793 0.0091607077 -0.069401949 3.232151 0.5
23.209922 7.4268354 -0.0810805 0.058738015 0.943125 0.5
4.0284361 18.851886 0.011160968 0.014903316 1.031271 0.5
16.507366 8.2414446 -0.029498403 -0.0021459127 1.523797 0.5
10.927373 7.113712 -0.02044476 -0.029720344 1.787492 0.5
27.211591 14.463447 -0.19224995 0.12112242 3.056837 0.5
15.988465 12.124326 -0.024091362 0.050226506 3.332967 0.5
14.498121 2.7462135 -0.027387205 0.0025959639 3.889918 0.5
11.486277 25.302349 -0.0032768482 0.00030459262 1.775857 0.5
7.1042802 4.0350445 0.0074249472 0.0013723042 4.33857 0.5
11.250106 3.4358731 -0.090001496 0.058724613 2.652322 0.5
15.619011 7.2853485 -0.012450349 0.028092293 1.360759 0.5
20.508763 14.749861 0.030301556 0.054053583 1.350476 0.5
12.9735 4.4555471 -0.018237632 0.028445542 3.139709 0.5
19.595484 8.0243919 -0.12434984 0.040498496 3.877928 0.5
23.281555 11.320961 -0.053139442 0.020277413 4.111005 0.5
12.66036 23.106086 -0.57118903 -0.11895651 4.354529 0.5
15.819901 18.987959 -0.0079358555 0.0026420971 1.958136 0.5
13.094366 20.636519 -0.065606295 0.023898861 1.935129 0.5
11.673525 15.434364 -0.012160153 -0.0063686948 0.983243 0.5
14.511148 12.753415 -0.029145817 0.0052589464 4.524452 0.5
16.989474 5.8612447 -0.080015756 -0.033460773 4.628506 0.5
3.5321975 14.743975 -0.011981469 -0.010175442 4.619789 0.5
7.858052 24.33905 -0.0027442014 0.003142546 6.246698 0.5
10.198253 3.0303806 -0.0335966 0.0455125 2.597917 0.5
19.865379 11.440732 -0.080557195 -0.014522644 5.540445 0.5
6.2852099 5.1746175 -0.013687799 -0.0074846506 1.135786 0.5
5.1794503 4.7507443 -0.050340385 0.08662819 0.649744 0.5
18.935137 5.8979884 -0.036478831 0.001754096 4.647872 0.5
7.2043288 18.066021 1.0869994e-05 -1.7853693e-08 3.116928 0.5
9.071062 5.211111 -0.09335794 0.026458316 1.058365 0.5
14.016071 10.821292 -0.0063904883 0.037948796 1.223223 0.5
18.029834 4.7490424 -0.027823434 -0.01435995 6.185729 0.5
16.08346 13.299189 -0.030217042 -0.0079843391 5.03693 0.5
21.841583 11.222872 -0.04475329 0.02451683 0.158334 0.5
1.930649 17.084311 -0.0038145306 -0.02304564 0.09489 0.5
13.79253 23.23573 0.13983951 -0.62294014 3.182579 0.5
8.9912996 2.2141652 -0.01052489 0.0044400937 5.999337 0.5
9.4850047 12.717027 0.0099397094 -0.022807058 0.712677 0.5
26.794069 10.697362 -0.039746695 0.022240508 1.70588 0.5
12.737821 19.408416 -0.059303886 -0.14862383 5.092516 0.5
6.1794867 9.4551098 0.041480091 0.11725214 0.506989 0.5
13.353759 6.4556764 -0.053655183 -0.0090846516 4.452103 0.5
22.312277 8.7844651 0.042117485 0.02129469 3.429354 0.5
12.473948 5.6408776 -0.03103948 0.032747309 5.942963 0.5
8.0578848 5.845181 -0.03185722 0.11910655 2.062723 0.5
10.341124 22.06295 -0.015301164 0.0014771976 2.598321 0.5
3.1400877 11.657566 0.0015900838 -0.0041766902 6.159219 0.5
20.761936 4.3051184 -0.0051693703 0.0040395932 1.488917 0.5
8.4282858 22.695608 -0.001485818 -0.00025100885 1.927238 0.5
13.262496 2.7012047 -0.057118561 -0.020335069 3.98558 0.5
2.6624585 20.537302 8.0422584e-05 3.562998e-05 3.515453 0.5
26.113958 8.8222793 -0.031168507 0.07993648 3.362574 0.5
22.845857 5.4910877 -0.02500261 0.0052531134 2.617045 0.5
8.67007 10.283599 0.0089084372 -0.0048219435 4.416501 0.5
18.791336 9.930948 -0.051930092 0.013039825 2.357123 0.5
16.818799 3.2727315 -0.034816699 -0.043316052 0.027213 0.5
27.231135 11.859231 -0.10258613 0.028087917 3.270335 0.5
17.232567 11.923643 -0.00068182495 -0.037864611 5.133302 0.5
2.4985876 13.684058 0.021215369 -0.022023117 4.163048 0.5
21.706128 16.031237 0.020913592 0.072256612 3.93618 0.5
13.152873 7.7214425 -0.064244217 0.0038469218 5.951127 0.5
12.346669 16.8274 -0.13027933 0.075172848 4.082451 0.5
24.115394 9.7379112 0.0078570496 -0.0069804175 1.780305 0.5
8.9597277 17.248128 -0.031911678 0.023725303 2.847882 0.5
18.828405 12.366625 -0.005813269 0.054439754 1.767937 0.5
11.085231 1.2624031 -0.04982474 0.011985246 0.00135 0.5
6.1457716 16.907583 3.2130629e-05 2.1612209e-05 5.312468 0.5
21.86955 4.549995 -0.067892642 -0.068803728 0.320289 0.5
15.04885 17.174622 -0.00056606172 -0.016454387 0.581132 0.5
20.94801 8.7138693 -0.073952505 -0.086554561 3.087421 0.5
15.729483 6.1226193 -0.043671757 -0.020591421 3.560403 0.5
7.9624226 8.4193264 -0.022042305 -0.0037338833 0.555117 0.5
17.25665 16.382537 -0.11020518 0.043207832 6.220608 0.5
10.038787 10.078389 -0.035060771 0.016487419 5.652715 0.5
23.316257 20.591078 0.0065638721 0.22215684 0.827952 0.5
12.399352 3.4821946 -0.025114375 0.022682222 1.054048 0.5
14.279405 24.48685 -0.31761384 0.20806596 0.319962 0.5
12.618893 24.461764 -0.055208093 -0.3538174 2.464344 0.5
9.9286093 7.7821938 0.018216772 0.013733409 3.780782 0.5
13.837593 25.728959 0.31969313 0.46148467 0.745414 0.5
4.5067942 7.7221577 -0.042854322 -0.015668498 3.348875 0.5
17.847021 6.5798303 -0.059372829 0.045996359 5.365761 0.5
3.4940327 16.958601 0.0047000518 -0.0034484589 0.445642 0.5
23.615536 6.3902402 -0.092767467 0.02244216 2.979068 0.5
13.954502 8.6157918 0.0069851055 0.025419858 2.813895 0.5
24.372311 5.5293513 0.0066512973 -0.011422675 4.039246 0.5
9.3103689 3.7235272 -0.054845198 0.020545146 4.602055 0.5
14.159938 5.2850052 -0.079895072 -0.0039161708 1.676583 0.5
11.572776 4.6982131 -0.020473576 0.024820758 1.207935 0.5
1.3335195 12.786987 1.5152363e-05 4.3844375e-05 6.164191 0.5
17.462654 13.842473 -0.035387183 0.066482815 1.491784 0.5
20.330372 10.291596 -0.009049955 0.016317909 6.269379 0.5
14.309411 18.039854 -0.078879975 0.076610028 0.35856 0.5
18.586534 16.768701 -0.065911389 0.0033399436 0.326238 0.5
15.693025 2.9214062 -0.008241988 -0.0097854302 1.608548 0.5
3.0517756 6.4964936 -3.2460179e-05 -1.9362849e-05 2.616667 0.5
10.303134 5.4617265 -0.064528516 0.009036438 0.410672 0.5
10.520501 24.344347 -0.0019232118 -0.0013386659 3.210668 0.5
13.886464 21.585047 -0.11913627 0.11472188 0.309541 0.5
13.321852 0.69672799 -0.023942352 -0.025759785 1.761874 0.5
10.454783 26.75577 -0.3090347 -0.17504087 4.731547 0.5
16.518239 4.4204408 -0.022815083 0.017450138 0.313065 0.5
8.6317375 16.067069 -0.01942364 0.0027902096 0.087229 0.5
19.218669 25.933914 0.0066851071 -0.0010242496 5.713071 0.5
3.187441 9.071108 -0.0043460488 0.0007514845 0.34983 0.5
15.232089 1.6802482 -0.046703337 -0.014271075 2.015368 0.5
11.505825 8.1401988 -0.070550102 -0.0083186402 0.42176 0.5
8.8165341 13.874314 -0.014117909 -0.0062169381 5.580866 0.5
18.686272 2.6593156 -0.030014013 -0.033672421 4.066321 0.5
17.809325 26.288574 0.48731125 0.21602091 5.863794 0.5
21.005498 12.173566 -0.027196207 0.09238989 5.355125 0.5
11.208204 9.6253206 -0.061522486 0.0073851876 5.404824 0.5
16.061099 9.3251304 0.01791215 0.011603533 1.361005 0.5
11.617275 23.612638 -0.0016872075 -0.0022508009 5.19755 0.5
15.37301 22.731945 -0.26700725 -0.22774641 5.853071 0.5
