# x y vx vy theta radius
12.368351 3.6161137 -0.56302955 1.2563947 3.388351 0.5
6.1057705 23.859534 -0.041699617 0.017256806 1.764168 0.5
15.94373 17.979193 -0.015203876 -0.029780302 3.951996 0.5
20.344801 25.818658 -0.09186213 -0.002982173 4.259518 0.5
12.683428 9.5501156 -0.0095280421 0.017006472 1.882067 0.5
21.341024 19.304344 -0.020523528 0.0081707954 0.92276 0.5
13.856378 13.695397 -0.019046754 0.032441711 4.981497 0.5
9.6787273 26.545544 -0.018436831 -0.0080491501 0.663689 0.5
7.4702702 2.8812958 -0.13025468 0.23070015 4.599871 0.5
9.9638563 14.62568 -0.12545656 0.24687841 3.315122 0.5
13.831504 8.2549507 0.010474377 -0.005486574 5.224588 0.5
17.197456 17.61575 0.0038313229 0.020136549 4.739779 0.5
24.643435 16.367073 0.053577423 -0.038543809 0.624425 0.5
26.042282 16.287296 0.025233794 -0.034285402 0.734434 0.5
15.253991 24.164349 0.0031061674 -0.02356815 4.989084 0.5
23.745169 21.695199 0.001953148 0.0074533903 2.508867 0.5
26.300483 13.437508 0.018688714 -0.036649393 5.939565 0.5
5.34677 10.046671 -0.003162288 0.018204391 0.028815 0.5
11.601072 14.450977 -0.037292319 -0.0015729058 3.449449 0.5
20.8496 16.253841 -0.048633181 0.067920038 0.592282 0.5
17.230249 25.045502 -0.00094080988 0.0065487517 6.045768 0.5
1.0802493 15.592909 6.1280282e-07 -1.2350695e-06 0.890473 0.5
16.817149 27.137526 0.000445168 0.0038145853 2.353219 0.5
16.935807 22.736871 0.0034852141 -0.042666442 1.672869 0.5
14.114571 17.039354 -0.015790515 -0.008118194 4.21507 0.5
22.148248 15.771906 -0.016831057 0.012886657 0.4829 0.5
1.7531982 14.530533 5.0673161e-06 6.3333601e-06 6.274711 0.5
15.434946 26.125966 0.0010373408 -0.002183547 1.301021 0.5
14.528738 27.350552 -0.040940811 -0.00016965083 3.538852 0.5
11.94308 18.454328 0.0041763255 0.051560363 1.72413 0.5
10.00507 10.627079 -0.11822897 -0.031685824 0.779811 0.5
10.084318 19.964047 -7.0049107e-05 -0.00049817723 1.209651 0.5
23.417977 8.2675389 -0.013452717 -0.020824536 5.377079 0.5
21.296873 21.491918 0.013111794 -0.0076158015 3.122843 0.5
4.3567087 22.83794 -0.0008362387 -0.0012245714 4.105439 0.5
5.890377 4.8585479 -0.19062983 0.23329948 2.246795 0.5
9.3350313 13.233434 0.18322851 0.1784599 3.468535 0.5
19.597581 9.9697097 -0.072395874 -0.06483036 5.532293 0.5
15.477828 22.07294 -0.00021866179 -0.013697537 0.531572 0.5
9.3582363 17.156807 -0.074017017 0.024164175 5.261584 0.5
7.7332687 19.931297 -0.0016894191 -0.0004863076 0.040113 0.5
4.7068857 11.238351 -0.0044779881 0.0078793826 4.576591 0.5
20.447245 12.038143 0.0047494745 0.012655392 0.209824 0.5
12.478241 13.36007 -0.018594156 -0.020111054 1.770879 0.5
