# x y vx vy theta radius
7.3198302 16.04437 0.83308721 -0.51672193 5.7919475 0.5
26.514771 13.306119 -0.01171509 -0.0019820786 1.764168 0.5
14.881191 23.480907 -0.021005236 0.040091276 3.951996 0.5
11.851922 23.364982 0.010565716 0.036084833 4.259518 0.5
23.000404 7.6482293 -0.012069668 -0.014504904 1.882067 0.5
22.265436 12.829279 0.001415063 0.0012099225 0.92276 0.5
18.745402 9.2243017 0.00033807319 0.0022845243 4.981497 0.5
19.21366 19.825424 0.047562428 -0.010145884 0.663689 0.5
22.014696 5.91609 0.00079255785 0.0056660288 4.599871 0.5
19.277021 23.96578 0.040083795 0.031457767 3.315122 0.5
22.824789 22.643063 -0.024097528 2.911274e-06 5.224588 0.5
23.603767 21.828795 0.016733337 -0.0068695666 4.739779 0.5
23.161465 18.793094 -0.007814388 -0.022252885 0.624425 0.5
13.733106 11.026952 -0.0017245727 -0.013307651 0.734434 0.5
25.652187 17.70205 0.037758482 -0.0030932873 4.989084 0.5
12.558044 12.902673 0.054192422 -0.14161988 2.508867 0.5
24.295298 20.876826 0.0087700662 0.022868867 5.939565 0.5
12.468664 19.960389 -0.066365387 -0.035193142 0.028815 0.5
24.013069 22.887656 0.02882943 -0.0029268664 3.449449 0.5
16.091711 17.888612 -0.010617776 -0.0022131079 0.592282 0.5
10.576297 11.479019 0.019420051 -0.080423911 6.045768 0.5
20.694921 13.738289 0.017425027 -0.062151729 0.890473 0.5
19.134477 14.473919 0.0028926938 -0.059704694 2.353219 0.5
8.7883677 24.72837 -0.016963383 -0.042825221 1.672869 0.5
11.303785 25.694389 -0.022025074 0.016911873 4.21507 0.5
26.644005 10.000752 -0.00061902295 -0.0015839868 0.4829 0.5
11.609245 22.136255 -0.03544866 0.072533636 6.274711 0.5
10.71992 26.819074 0.017506816 -0.0032389427 1.301021 0.5
18.087991 19.594032 0.042763714 0.013893881 3.538852 0.5
7.5877964 14.938004 0.27395881 -0.20135839 1.72413 0.5
15.542942 3.3966782 0.0031808751 -0.0093962242 0.779811 0.5
26.227919 14.421887 0.0056911224 -0.036594292 1.209651 0.5
19.014654 22.043978 0.0066980502 -0.02355468 5.377079 0.5
17.84831 22.085555 0.005066134 -0.038219861 3.122843 0.5
12.673903 3.1101253 -0.0040041835 -0.0059415064 4.105439 0.5
26.142713 16.694059 0.029088979 0.0040855623 2.246795 0.5
24.502173 12.091862 0.0018950037 -0.0045916507 3.468535 0.5
5.7741071 9.4957774 -0.053821389 -0.36433332 5.532293 0.5
16.49351 1.8676291 -0.0032492844 -0.0088237208 0.531572 0.5
23.408362 11.475166 0.0044016128 -0.011618029 5.261584 0.5
4.7551295 8.6693199 -0.0027654618 -0.0068954374 0.040113 0.5
14.130852 12.168885 -0.0054499342 -0.0091248723 4.576591 0.5
21.846071 14.005636 -0.0012765366 -0.0040575041 0.209824 0.5
11.219329 20.336346 0.046089268 -0.11512774 1.770879 0.5
16.222091 19.034594 0.018188141 -0.054230717 4.791815 0.5
18.843296 18.763836 0.00053718866 0.00017590403 2.522673 0.5
12.019269 24.732499 -0.029182326 -0.011613057 3.232151 0.5
11.901193 27.113538 -0.032953188 -0.015745894 0.943125 0.5
21.293523 22.561045 0.054518709 -0.047187068 1.031271 0.5
19.070676 17.014263 0.0056009569 -0.013276462 1.523797 0.5
11.05447 14.498046 -0.075403633 -0.097788281 1.787492 0.5
6.4548081 17.935702 0.11550147 -0.18373901 3.056837 0.5
12.647944 26.155286 -0.019851221 0.0023960047 3.332967 0.5
23.08158 17.604292 -0.031121377 -0.013215957 3.889918 0.5
