# x y vx vy theta radius
26.652098 13.365817 0.22287401 0.6627727 1.5610292 0.5
16.945522 10.068194 -0.020072542 0.020469697 1.764168 0.5
19.46317 6.6696984 0.11282939 -0.038053686 3.951996 0.5
21.738036 18.962754 -0.016079708 -0.019500227 4.259518 0.5
17.407885 1.1143658 -0.3333175 0.044820253 1.882067 0.5
0.89275726 15.773128 0.0009275811 0.0032029632 0.92276 0.5
9.8223332 3.7258259 -0.08520932 0.0030142959 4.981497 0.5
8.5039749 3.4408293 -0.020767598 0.014509398 0.663689 0.5
2.7233068 12.871717 -0.014694621 0.004825556 4.599871 0.5
3.7782268 13.372858 -0.0020824918 0.0095633664 3.315122 0.5
24.575824 17.723305 -0.010803183 0.00029130235 5.224588 0.5
11.872884 25.712495 0.0031817215 0.0015614778 4.739779 0.5
15.037731 21.911796 -0.027803756 0.028720506 0.624425 0.5
8.4690609 21.974069 0.003613246 0.0028405805 0.734434 0.5
10.138362 16.841381 0.0035147483 0.0048488585 4.989084 0.5
14.707142 11.530621 0.0044561753 0.011599204 2.508867 0.5
7.6795513 20.718279 0.0032420306 -0.0010780192 5.939565 0.5
19.080065 24.266296 -0.14832656 0.17282462 0.028815 0.5
12.89973 2.9228844 -0.0057615992 0.046193867 3.449449 0.5
4.7030062 11.166644 -0.028500409 0.025453332 0.592282 0.5
7.4494824 2.3123044 -0.00095772245 -0.00032322435 6.045768 0.5
6.0301285 14.161496 0.0012191336 -0.0014453175 0.890473 0.5
10.843474 8.6478418 -0.02311699 0.010316542 2.353219 0.5
7.0155442 22.348607 0.003624735 0.0020706741 1.672869 0.5
9.2298951 14.109022 0.0056332612 0.0028206797 4.21507 0.5
13.47988 4.0638386 -0.082270801 -0.028780337 0.4829 0.5
14.840396 5.1065274 -0.019509579 0.0064813777 6.274711 0.5
9.8078474 10.202824 0.0077019928 0.00020787224 1.301021 0.5
14.312607 20.778054 -0.020794849 0.10041897 3.538852 0.5
1.7125763 14.694517 0.0021565619 0.00098122699 1.72413 0.5
6.7994876 4.8846849 -0.0062890965 0.019361721 0.779811 0.5
3.4215307 7.9592277 -0.0087943055 0.014727311 1.209651 0.5
2.2186484 10.453008 -8.7490401e-05 0.00053616756 5.377079 0.5
4.7097929 15.629494 -0.0032865096 0.001664806 3.122843 0.5
18.863504 22.539014 -0.076922782 0.015940787 4.105439 0.5
19.708718 2.4909138 -0.19636391 0.23190126 2.246795 0.5
1.8349255 11.835336 -0.0055361105 0.0055217607 3.468535 0.5
2.6643098 20.674265 0.00095694862 0.0035058079 5.532293 0.5
19.952325 10.88276 -0.01476006 0.053990733 0.531572 0.5
7.8761066 23.166707 -0.0010381181 0.0014099832 5.261584 0.5
24.010402 5.6019464 -0.15017349 0.058190133 0.040113 0.5
14.231092 6.1831422 -0.027159154 0.043491701 4.576591 0.5
7.9719156 13.085618 0.018269118 0.0079661929 0.209824 0.5
15.115502 10.394057 0.013859956 -0.0028048877 1.770879 0.5
6.5673776 12.886526 -0.022769149 -0.003672075 4.791815 0.5
7.9373186 15.545952 0.004367702 0.0020800119 2.522673 0.5
11.598123 7.7817594 0.018414735 -0.019167011 3.232151 0.5
16.951757 17.507029 -0.017647362 0.059186121 0.943125 0.5
7.9435339 24.408894 0.0045487576 0.00038324178 1.031271 0.5
10.435319 23.625848 0.0064417222 -0.0019730276 1.523797 0.5
11.187052 20.246379 0.004818455 -0.0015860039 1.787492 0.5
7.8868036 25.840595 0.0023287528 -0.0015550844 3.056837 0.5
20.36468 17.723698 -0.073053379 -0.0085082369 3.332967 0.5
15.497831 19.577187 -0.031510117 0.057184012 3.889918 0.5
9.3165296 2.5594647 0.0032817055 0.0031141314 1.775857 0.5
12.638797 14.728992 -0.064498539 0.0062532301 4.33857 0.5
15.808166 14.116858 -0.032672543 0.034297634 2.652322 0.5
17.105341 20.132791 -0.24473373 0.19705647 1.360759 0.5
10.10898 15.67451 0.030415216 0.03736653 1.350476 0.5
22.695982 5.768176 -0.17555563 0.10478181 3.139709 0.5
8.0371043 11.805184 -0.035148139 0.043348421 3.877928 0.5
13.929113 7.2601088 -0.0045772424 -3.6244733e-05 4.111005 0.5
5.0832591 18.041835 -0.0016617056 0.0026540238 4.354529 0.5
17.357213 13.175501 0.019959451 0.0038358239 1.958136 0.5
25.008751 15.173282 -0.98820486 1.4692981 1.935129 0.5
13.053723 10.455147 -0.074410649 0.012912519 0.983243 0.5
7.4165148 3.7401775 -0.026216959 -0.00030050785 4.524452 0.5
2.0178009 8.1497877 0.032533327 -0.0030281685 4.628506 0.5
10.88684 3.3241457 0.0017395569 -0.023981994 4.619789 0.5
5.5361257 22.485118 0.0043820701 -0.00050078206 6.246698 0.5
18.353723 1.8342912 -0.14764484 -0.051553877 2.597917 0.5
2.2954038 17.262716 0.0023427142 -0.00010987542 5.540445 0.5
8.7071887 9.5097788 -0.0056287474 -0.0044596633 1.135786 0.5
21.427926 10.689821 0.01021266 0.095174269 0.649744 0.5
14.367691 25.615761 0.0099821904 0.0021615981 4.647872 0.5
4.2925056 22.745781 0.0037463648 0.0031090145 3.116928 0.5
4.6399428 16.822159 0.0029622933 0.0035935168 1.058365 0.5
15.187201 17.405454 -0.0034414325 -0.073686004 1.223223 0.5
25.512642 20.098465 -0.012587128 -0.13756709 6.185729 0.5
14.198274 14.302702 -0.065559281 0.0040689104 5.03693 0.5
14.642211 9.3087446 -0.023569431 0.035290497 0.158334 0.5
4.324808 5.7928742 -0.0051098885 0.027527229 0.09489 0.5
6.7332082 25.280686 0.0060337454 0.0044576281 3.182579 0.5
16.02142 11.50327 0.017835025 0.017102882 5.999337 0.5
17.259774 21.378717 0.045812513 -0.023443315 0.712677 0.5
16.687905 2.5384876 0.001391215 -0.018889064 1.70588 0.5
22.817456 22.048821 -0.12829987 0.021063788 5.092516 0.5
4.68674 4.5142003 0.053253401 -0.011536291 0.506989 0.5
19.861776 3.9419937 -0.28754241 0.2363859 4.452103 0.5
12.572857 5.9862487 -0.0069214489 -0.049309851 3.429354 0.5
3.9447245 9.1109421 0.0041433895 -0.0070984125 5.942963 0.5
4.9550197 13.120494 0.0060849419 -0.0032488258 2.062723 0.5
14.543523 3.1026592 0.014969542 0.019267814 2.598321 0.5
25.158952 6.7762536 0.029618855 -0.083949829 6.159219 0.5
21.680697 9.4229619 -0.026831261 0.29543212 1.488917 0.5
12.322006 19.21451 0.0041772944 0.00045576195 1.927238 0.5
10.399569 14.119967 -0.039168905 -0.03561904 3.98558 0.5
12.160141 4.7692313 -0.20340228 0.083136887 3.515453 0.5
13.494913 5.1759024 0.028626412 -0.022573289 3.362574 0.5
10.522647 2.2682991 -0.053933664 -0.017834142 2.617045 0.5
3.0773204 19.265667 -0.0015851124 0.0015008112 4.416501 0.5
9.0239968 8.3635095 0.0024135147 -0.0027643961 2.357123 0.5
8.024518 4.8385278 -0.046766627 -0.014793297 0.027213 0.5
6.7604061 15.668941 0.0075863441 -0.00097746174 3.270335 0.5
21.112261 5.6406869 -0.47351663 0.29095017 5.133302 0.5
11.962877 9.6226809 0.0052132539 0.010355462 4.163048 0.5
20.94852 12.289155 -0.016815032 0.030278108 3.93618 0.5
4.1290642 20.307947 0.0038366806 -0.00074137689 5.951127 0.5
10.951489 24.776392 0.0058804015 0.0005285694 4.082451 0.5
15.088394 8.1374576 -0.014689267 0.013757594 1.780305 0.5
2.4973741 7.0713131 -0.0018497322 0.0018344744 2.847882 0.5
9.633402 1.3213028 -0.010928675 0.0080832749 1.767937 0.5
11.070636 13.053782 0.0083964413 0.012466692 0.00135 0.5
11.357527 6.215287 0.018000086 -0.016125782 5.312468 0.5
5.6030632 3.6234713 -0.018307081 -0.034785702 0.320289 0.5
23.851266 18.602657 -0.013177777 -0.026953188 0.581132 0.5
5.4161388 9.5322225 0.0028129044 -0.0025572099 3.087421 0.5
3.8607652 10.379472 4.508732e-05 -0.0041894366 3.560403 0.5
9.0806999 26.00372 0.00033541681 -0.0032231881 0.555117 0.5
21.338231 8.2686945 0.0631263 0.028272181 6.220608 0.5
10.723826 1.0605502 -0.0032751693 0.014498413 5.652715 0.5
18.302758 18.553451 -0.091551159 -0.092949846 0.827952 0.5
3.9917038 14.511707 0.002105652 0.0032104476 1.054048 0.5
1.7915932 18.411659 0.0041787271 0.0014537322 0.319962 0.5
12.591315 21.897741 -0.042466925 -0.041207514 2.464344 0.5
0.73239751 12.05469 -0.023543011 0.0089810633 3.780782 0.5
6.6147948 21.265171 -0.0010731679 0.0015763059 0.745414 0.5
27.385275 14.137105 0.038051221 0.5740317 3.348875 0.5
3.4466819 18.12282 0.0016601059 0.0038548006 5.365761 0.5
12.810121 24.827829 0.0051094488 0.00033076529 0.445642 0.5
4.5872974 21.660662 0.0019766384 0.00066086126 2.979068 0.5
1.365352 9.5079042 -0.030305806 0.01099573 2.813895 0.5
17.79981 6.1043065 -0.056861227 0.077198454 4.039246 0.5
21.59915 23.708257 -0.09594852 0.17336695 4.602055 0.5
10.690157 26.543153 0.0025076594 0.011388771 1.676583 0.5
18.413134 9.9035392 -0.11528662 0.20387242 1.207935 0.5
16.110786 9.3266071 -0.0095083297 0.048631121 6.164191 0.5
17.546226 24.028683 0.008460757 -0.010776337 1.491784 0.5
13.218059 16.866294 -0.071794262 0.011704588 6.269379 0.5
13.145416 23.324517 -0.016071171 0.010032211 0.35856 0.5
8.4613309 1.8171162 -0.00066934327 -3.2568592e-05 0.326238 0.5
18.021743 7.7058336 -0.081567248 -0.030861558 1.608548 0.5
3.5310501 15.539143 0.00060827645 -0.0034063037 2.616667 0.5
13.655622 22.266234 -0.038271119 0.037071586 0.410672 0.5
21.035807 2.6055148 -0.32470459 0.10345115 3.210668 0.5
11.040693 4.4887829 0.00407825 -8.144342e-05 0.309541 0.5
6.0005063 18.795921 0.0022484075 -0.0049056456 1.761874 0.5
9.347714 4.8459733 -0.016331446 0.0081725124 4.731547 0.5
16.67863 6.4002705 -0.22760586 0.1424882 0.313065 0.5
13.098366 20.692926 0.0035422851 -0.0023473791 0.087229 0.5
13.285645 13.136445 0.0086857252 0.018713815 5.713071 0.5
6.7454608 19.75103 0.0055780815 0.0018415467 0.34983 0.5
24.499999 12.896206 -0.18951015 -0.057521839 2.015368 0.5
2.8905475 11.445477 -0.0054567539 -0.016169092 0.42176 0.5
13.271119 11.939599 -0.021192259 -0.0037940843 5.580866 0.5
23.206033 10.175688 0.16791304 0.14580759 4.066321 0.5
7.5421881 9.8082926 0.021455138 -0.025658601 5.863794 0.5
9.6689978 17.870571 0.0064988699 -0.0047337184 5.355125 0.5
1.125028 10.930793 -0.0013758901 0.0015561126 5.404824 0.5
14.50693 27.314386 0.011509927 -0.0082297782 1.361005 0.5
4.9350792 23.774225 0.0022641001 0.0042273506 5.19755 0.5
18.477074 4.1917915 -0.11159353 -0.047502933 5.853071 0.5
6.2060311 17.483511 -0.00011324328 -0.00035817934 2.830697 0.5
21.745513 20.223002 -0.21579861 -0.054557853 3.251414 0.5
13.973052 0.5632159 -0.0083824701 -0.013608759 3.305262 0.5
25.180525 16.56778 -0.098130742 -0.004875602 3.841898 0.5
4.0619694 12.261797 0.013710429 0.0055739441 4.917041 0.5
1.0697142 17.012742 0.0023701838 0.0036471699 1.726803 0.5
10.207579 6.8822697 -0.025844231 -0.0030484567 2.534849 0.5
5.6673508 12.193304 0.0085212914 -0.0043910561 1.985571 0.5
19.652029 13.83985 -0.10302695 -0.053600596 5.636684 0.5
5.4598637 5.3327188 -0.0068439084 0.020411584 0.642493 0.5
3.2191686 6.0427053 0.00016126915 0.0026513544 5.796573 0.5
9.8727489 19.776271 0.0055299727 -0.0019029917 4.738871 0.5
23.178821 8.4834511 0.036069988 -0.048549473 1.568073 0.5
5.7238504 16.317532 -0.001619801 -0.0057198022 2.749741 0.5
23.059078 7.1170232 -0.18562948 0.07456219 1.171823 0.5
8.7946505 16.282238 -0.06144245 0.042838322 2.226958 0.5
6.6622173 6.6546164 -0.00038638955 0.0089911672 1.548545 0.5
15.493628 25.892637 0.0014886568 -0.00061782896 3.653333 0.5
2.7943083 14.011702 0.0042508505 0.051237761 4.394256 0.5
