# x y vx vy theta radius
7.3577705 15.627746 0.63559313 2.6842811 6.268158 0.5
21.40276 13.811552 0.031510785 -0.023751684 1.764168 0.5
13.583741 4.0265386 -0.043173672 0.017872956 3.951996 0.5
17.352453 14.718633 -0.11515477 0.063381742 4.259518 0.5
25.196016 8.7730677 -0.0094008482 0.072223038 1.882067 0.5
9.9088051 7.7452806 -0.082398028 0.023413975 0.92276 0.5
8.9206454 4.0495778 -0.013499725 -0.12379679 4.981497 0.5
21.684352 9.9195533 0.012909775 -0.015677693 0.663689 0.5
12.626288 17.292968 -0.035860995 -0.08951003 4.599871 0.5
18.595367 5.0335394 -0.019922742 0.012296036 3.315122 0.5
1.2058926 16.494328 0.005055567 -0.0024191703 5.224588 0.5
15.556952 12.776778 -0.048144569 0.10048574 4.739779 0.5
15.85135 9.8653749 -0.0061363723 -0.012250195 0.624425 0.5
18.963829 12.276955 -0.023823723 0.060088153 0.734434 0.5
16.177341 15.174063 0.0046376032 0.18673314 4.989084 0.5
10.690526 16.960464 -0.12598905 0.33125443 2.508867 0.5
11.965927 6.6223773 -0.0017135695 0.019273957 5.939565 0.5
10.454092 2.2539246 0.029398667 0.013254473 0.028815 0.5
18.983078 21.620278 0.030087982 -0.021490536 3.449449 0.5
21.971907 7.8728556 0.12483123 0.0088003397 0.592282 0.5
16.055859 11.056658 0.081826552 0.016893015 6.045768 0.5
16.815984 5.2951264 0.016003094 -0.075514551 0.890473 0.5
20.399089 11.526357 -0.010384968 0.069818791 2.353219 0.5
23.002414 19.857216 0.00023073954 0.00012054996 1.672869 0.5
15.930982 16.818279 -0.0060402901 0.019669641 4.21507 0.5
21.896374 12.26555 0.056645648 -0.023140982 0.4829 0.5
13.004409 5.8571269 -0.052256855 0.03622337 6.274711 0.5
22.99465 5.6789412 0.014271886 -0.04010102 1.301021 0.5
24.459967 16.742632 8.289783e-05 0.00019293857 3.538852 0.5
13.155359 11.590999 -0.011454905 0.016050139 1.72413 0.5
15.260184 22.824486 -0.014244538 0.12621497 0.779811 0.5
