# x y vx vy theta radius
22.871501 20.080647 -1.619663 -0.020955416 3.4846107 0.5
15.98179 14.783147 -0.00018166949 0.0041148174 1.764168 0.5
7.940552 18.053677 0.030709744 -0.016921373 3.951996 0.5
21.60248 18.386507 -0.16159586 -0.087611123 4.259518 0.5
3.1827103 11.06292 -0.0048544865 0.0060336095 1.882067 0.5
15.481868 2.8410705 -0.012413776 0.0043961645 0.92276 0.5
4.0583638 12.634681 0.0031501494 0.019053169 4.981497 0.5
12.195764 2.2407725 0.0036727742 0.0096376985 0.663689 0.5
10.301809 6.1717109 0.0076016862 0.012626533 4.599871 0.5
3.7376252 16.394811 -0.0036621032 -0.011666892 3.315122 0.5
21.100512 8.2758322 -0.06161662 -0.076865038 5.224588 0.5
15.788318 16.097424 0.023782808 -0.0004678122 4.739779 0.5
22.177686 3.3533518 -0.042838606 0.041019051 0.624425 0.5
7.6135602 2.1789293 0.015769043 -0.01594207 0.734434 0.5
19.137418 12.665701 0.054199141 -0.014864633 4.989084 0.5
15.950637 22.827276 -0.045316216 0.058480104 2.508867 0.5
7.9107754 4.5402141 -0.0055641144 -0.011263385 5.939565 0.5
4.1266543 4.9496694 -0.0015326264 0.0070891261 0.028815 0.5
1.8545451 18.174034 0.009998681 0.0015340205 3.449449 0.5
17.3501 2.0627813 0.015141861 0.0039192177 0.592282 0.5
19.425617 11.316651 0.029706943 -0.058641421 6.045768 0.5
12.436722 6.0407107 0.0091204935 -0.0078396817 0.890473 0.5
8.5214136 9.1636402 0.037496404 0.029556201 2.353219 0.5
15.344396 9.2827384 0.057491397 0.0053135686 1.672869 0.5
1.0748246 10.389491 0.010468747 0.00521618 4.21507 0.5
12.531577 4.8247244 0.00012280501 0.0075377792 0.4829 0.5
13.492022 6.4796842 -0.0017836043 0.026708565 6.274711 0.5
4.1771344 18.887088 0.0045642059 0.00066332621 1.301021 0.5
17.507396 20.859853 -0.14339571 0.028279146 3.538852 0.5
6.7257533 14.985276 0.014998186 0.012783826 1.72413 0.5
7.821227 23.020797 0.0021663069 0.0010400544 0.779811 0.5
26.008788 12.418414 0.10643815 0.037681365 1.209651 0.5
13.781773 5.2707452 0.0092493676 0.014399964 5.377079 0.5
15.194272 5.2096097 0.01617071 0.0094745418 3.122843 0.5
9.0821012 12.536214 0.033421483 0.020603203 4.105439 0.5
6.2685047 21.693805 0.010888901 0.0097904951 2.246795 0.5
6.6629378 12.29874 0.010515298 0.0081790147 3.468535 0.5
4.8699288 10.347897 -0.00094377567 0.047899505 5.532293 0.5
23.370664 12.102351 0.13631001 0.018600432 0.531572 0.5
26.141105 17.637038 -0.24726789 -0.13589363 5.261584 0.5
9.9106156 4.907979 0.0021306618 -0.030120461 0.040113 0.5
5.8171195 11.078911 -0.008709935 0.0022523239 4.576591 0.5
23.783635 9.0634607 -0.022177283 -0.012302526 0.209824 0.5
15.732567 0.74261869 0.01328364 0.006932811 1.770879 0.5
4.9136961 17.409378 0.018473424 0.014218625 4.791815 0.5
23.600548 15.348144 -0.28781467 -0.44433149 2.522673 0.5
16.847624 13.004944 0.020287554 0.017397077 3.232151 0.5
2.9720186 12.164601 -0.0084982443 0.00780016 0.943125 0.5
18.710499 8.9216779 -0.0048730089 0.024786125 1.031271 0.5
1.8960105 11.440802 -0.019303035 0.0011864438 1.523797 0.5
7.727519 3.4040446 0.026111128 0.022398676 1.787492 0.5
21.726463 12.103415 0.017867431 -0.0042841113 3.056837 0.5
5.0309511 15.912084 -0.00040532693 0.03309665 3.332967 0.5
1.132032 17.270992 0.022708892 0.028937623 3.889918 0.5
19.441751 3.2208239 0.024115551 -0.013182098 1.775857 0.5
22.175603 10.776879 0.01618795 0.004152832 4.33857 0.5
16.630606 2.9696185 0.041371387 0.02247755 2.652322 0.5
6.3873494 20.260629 0.014444473 0.019827142 1.360759 0.5
11.120252 4.5530299 0.030159396 0.04472686 1.350476 0.5
20.777946 7.1922412 -0.045427756 0.0021332326 3.139709 0.5
1.7360103 15.156557 -0.011995335 0.025239945 3.877928 0.5
14.521557 0.57341479 0.015739555 0.002352537 4.111005 0.5
6.7078588 2.8905668 0.0062448541 -0.029717559 4.354529 0.5
2.0294855 19.455026 0.0065576542 0.0062895704 1.958136 0.5
0.60842731 14.784492 -0.011525386 -0.0062429615 1.935129 0.5
23.496219 7.0616823 -0.053538641 0.010515173 0.983243 0.5
2.2552657 16.977457 0.015583153 -0.013821922 4.524452 0.5
5.6785984 3.5584078 -0.024908903 0.0030719461 4.628506 0.5
20.365171 10.052056 -0.048576527 0.0036486315 4.619789 0.5
22.306152 21.502923 -0.39149972 -0.14997398 6.246698 0.5
13.246325 0.68878959 0.0029996896 0.020591583 2.597917 0.5
3.7489912 10.082414 -0.0022880394 0.012783566 5.540445 0.5
26.121464 9.9681489 0.008818743 0.11554505 1.135786 0.5
7.9836881 14.209194 0.0058269438 0.0033709646 0.649744 0.5
19.658733 5.1524904 0.050553394 -0.0089765172 4.647872 0.5
17.921851 3.4030656 -0.011715256 -0.049234403 3.116928 0.5
18.025111 6.945877 0.022763219 0.016215929 1.058365 0.5
10.349328 21.803645 -0.057957191 0.023157111 1.223223 0.5
13.32483 20.940789 -0.3105808 0.087058287 6.185729 0.5
4.2743692 11.480898 0.0099329296 0.0095937353 5.03693 0.5
12.25481 3.7342854 0.0063152624 0.033815996 0.158334 0.5
14.587234 6.1937602 0.0089025452 -0.0070330653 0.09489 0.5
8.7141684 24.460711 0.054532108 -0.019466013 3.182579 0.5
25.058991 6.5825522 -0.017539788 0.071170822 5.999337 0.5
7.7655355 7.6895984 -0.037534822 0.011068511 0.712677 0.5
17.304743 10.499585 -0.042151 -0.039087099 1.70588 0.5
6.4556049 9.9532844 0.0090957663 -0.00035046932 5.092516 0.5
11.209554 1.6478824 -0.0068668279 -0.0092882736 0.506989 0.5
9.1226832 6.6288666 0.041715974 0.024574879 4.452103 0.5
20.180438 13.205536 0.0057857824 0.022406361 3.429354 0.5
