# x y vx vy theta radius
24.528446 9.6805157 -0.32625582 -0.33626671 4.2765595 0.5
14.896645 2.1513903 -0.037064996 0.027959937 1.764168 0.5
10.703776 6.5578092 -0.072739679 0.11332299 3.951996 0.5
16.774994 17.460494 -0.013123932 0.002112732 4.259518 0.5
6.6178003 23.50568 -0.00024007855 -0.00039453592 1.882067 0.5
8.5024748 6.1813241 -0.073712624 0.16315306 0.92276 0.5
27.054862 14.497721 -0.42676463 -0.096845171 4.981497 0.5
9.7858765 20.208906 -0.071512002 0.024793465 0.663689 0.5
12.791543 24.720705 -0.0025458057 -0.0011663608 4.599871 0.5
12.815424 3.0387572 0.014446711 0.01217124 3.315122 0.5
16.919601 11.670595 0.0048405611 -0.0038323501 5.224588 0.5
19.881286 2.1346903 -0.19024867 -0.11119139 4.739779 0.5
14.638404 20.197542 -0.01694999 -0.0031191334 0.624425 0.5
25.342 18.573597 0.0077128209 0.075217838 0.734434 0.5
3.3131941 21.73903 0.00045073486 -2.1782193e-05 4.989084 0.5
12.748006 9.5460282 0.016452593 0.031092903 2.508867 0.5
8.4624251 18.67714 -0.075478387 0.020740306 5.939565 0.5
15.678853 6.139948 0.0080755182 0.036906531 0.028815 0.5
3.5092559 20.587033 -0.0016587093 -0.00029737983 3.449449 0.5
16.468905 5.2753711 -0.01573071 0.10122205 0.592282 0.5
12.444839 14.87129 0.00022267294 -0.030574217 6.045768 0.5
20.392115 17.001828 -0.0013554101 -0.044995655 0.890473 0.5
9.1628984 4.5522483 -0.007477461 0.12398113 2.353219 0.5
18.351347 2.9058265 0.075872878 0.039683288 1.672869 0.5
14.411834 21.56942 0.0048772691 -0.016617019 4.21507 0.5
8.1020711 4.9665921 -0.068690254 -0.077925604 0.4829 0.5
16.564913 21.434726 -0.017601349 0.035190165 6.274711 0.5
4.4663016 5.0967797 -0.17058789 0.13484209 1.301021 0.5
6.9284765 7.9400526 -0.053731147 -0.047727887 3.538852 0.5
6.0663194 18.491752 0.0012506144 -0.00029872917 1.72413 0.5
13.630735 13.93445 -0.032391305 0.050269701 0.779811 0.5
14.165059 6.4890636 -0.085041273 0.025854869 1.209651 0.5
6.6930847 6.473777 -0.064585667 0.039174857 5.377079 0.5
21.444465 19.809713 -0.036275916 0.0071400287 3.122843 0.5
19.248804 19.253019 0.010418202 -0.0046167896 4.105439 0.5
6.2168835 22.347811 -0.00033233171 0.0010753306 2.246795 0.5
14.526137 26.334299 -0.003554633 0.018686687 3.468535 0.5
18.193796 9.5943444 0.05174474 0.064080565 5.532293 0.5
11.334572 3.2120553 -0.13139252 0.087250593 0.531572 0.5
7.0817307 25.074394 -0.001616933 -0.00030102197 5.261584 0.5
23.206515 18.099438 -0.092885368 0.11366461 0.040113 0.5
6.3530695 20.261784 -0.001801441 -0.0018280232 4.576591 0.5
19.77307 24.455163 -0.0016736476 0.00077599017 0.209824 0.5
18.377932 17.209067 -0.02919223 -0.015321274 1.770879 0.5
15.259218 16.319167 -0.057568514 0.026434532 4.791815 0.5
4.6417491 20.701827 0.00034009709 -0.0021410788 2.522673 0.5
16.177362 27.258913 -0.00053582211 -0.0004490829 3.232151 0.5
27.097509 16.030999 0.11370979 -0.04727262 0.943125 0.5
18.686721 24.164819 0.0010645957 0.05864143 1.031271 0.5
14.477555 22.79867 0.029131982 -0.0059088177 1.523797 0.5
12.210681 20.133235 -0.012616511 0.008779349 1.787492 0.5
11.520233 2.0468298 -0.1136227 0.047595684 3.056837 0.5
7.9227679 7.2408457 -0.016691665 0.023278308 3.332967 0.5
12.808163 10.656146 -0.058137734 0.041473338 3.889918 0.5
10.18156 11.123977 -0.056937557 -0.03583552 1.775857 0.5
25.188583 13.420896 -0.092786965 -0.14964918 4.33857 0.5
13.761011 27.293083 0.0016165155 -0.00075042893 2.652322 0.5
24.86482 19.687298 0.0044195064 -0.0030271079 1.360759 0.5
12.088577 22.502591 -0.0065634622 0.031832469 1.350476 0.5
19.798032 26.114606 -0.0031434548 0.0013891978 3.139709 0.5
18.053421 18.422563 -0.026182105 0.003313417 3.877928 0.5
7.5337293 22.177606 -0.055143874 0.00057605743 4.111005 0.5
2.8109279 16.536282 -0.001424775 -0.00047845857 4.354529 0.5
10.257074 14.759502 -0.012240365 0.074974556 1.958136 0.5
9.6984672 24.441028 -0.00011725962 -0.00091447573 1.935129 0.5
21.627969 17.17241 -0.0063426977 0.011555693 0.983243 0.5
23.941053 16.968876 -0.20218048 0.0086170012 4.524452 0.5
20.932064 11.822148 0.02983987 0.002309769 4.628506 0.5
11.110669 23.211972 0.0034504025 0.071326725 4.619789 0.5
23.28386 14.586078 -0.25284929 -0.037770375 6.246698 0.5
7.1650354 17.6002 0.001509195 0.00021479927 2.597917 0.5
18.916662 16.165223 -0.028680942 -0.0058670346 5.540445 0.5
13.317433 16.503697 0.013375258 0.037212025 1.135786 0.5
20.219173 22.705442 0.00010926407 0.00017464293 0.649744 0.5
13.77355 2.1705769 -0.028262434 -0.022008057 4.647872 0.5
21.954049 21.233077 0.0014566768 0.0035860992 3.116928 0.5
9.9330915 21.534099 0.032417767 0.026287054 1.058365 0.5
23.653058 9.1167884 -1.1784991 -0.26611786 1.223223 0.5
14.74274 14.585189 -0.077774524 0.0045816952 6.185729 0.5
9.122332 1.7158781 -0.086895488 -0.033998252 5.03693 0.5
22.765491 19.594163 0.0052808011 0.023842791 0.158334 0.5
7.0783563 19.187727 -0.0011573752 -0.0031812373 0.09489 0.5
