# x y vx vy theta radius
13.628988 9.0291862 0.95603335 0.36894345 0.74246599 0.5
16.094715 24.951685 0.0082852358 0.0036440567 1.764168 0.5
24.95834 20.684907 -0.028888342 -0.0065113175 3.951996 0.5
12.466941 17.46563 0.078192571 -0.034259001 4.259518 0.5
20.437013 2.5602467 0.18571695 -0.020336699 1.882067 0.5
7.845353 12.53173 0.091561593 -0.091982472 0.92276 0.5
5.9642581 20.026776 0.044357269 -0.030824862 4.981497 0.5
4.6097884 6.5030093 0.10334398 0.18028148 0.663689 0.5
5.5646631 21.129614 0.021478746 0.086273745 4.599871 0.5
7.7947358 10.522257 0.043448225 0.060434357 3.315122 0.5
8.5165001 13.94055 0.3016165 -0.15982502 5.224588 0.5
22.636629 17.366883 -0.013463854 -0.042803474 4.739779 0.5
10.841778 18.249095 0.057393185 -0.0073198742 0.624425 0.5
4.2769669 18.124341 0.1146227 0.10495444 0.734434 0.5
12.209503 21.14003 0.083687867 -0.069263522 4.989084 0.5
5.1814001 5.163414 0.070506857 0.1140703 2.508867 0.5
6.4780852 15.239186 0.088415946 -0.0070931248 5.939565 0.5
17.171353 2.3404238 0.57748991 -1.1685792 0.028815 0.5
2.7385966 7.3970141 0.17380869 -0.063019027 3.449449 0.5
15.021226 18.053073 -0.0093180589 -0.030441289 0.592282 0.5
22.603334 19.067319 -0.0085348717 -0.02509284 6.045768 0.5
17.348753 19.589863 0.0051985041 -0.006706186 0.890473 0.5
7.5628345 25.508266 -0.063769617 0.085351662 2.353219 0.5
3.0260834 15.852784 0.09781851 -0.049167625 1.672869 0.5
13.366095 25.225425 -0.0067943604 -0.013437049 4.21507 0.5
7.7127605 21.461448 0.053550765 0.013894778 0.4829 0.5
25.423336 9.1999097 -0.019008052 -0.0066513892 6.274711 0.5
6.5277038 4.7336763 0.21433996 -0.13244684 1.301021 0.5
10.99197 13.444793 -0.083514494 -0.040887543 3.538852 0.5
13.920862 27.367824 0.020172333 -0.0192303 1.72413 0.5
14.856351 22.946752 0.025662681 -0.0023869946 0.779811 0.5
10.417695 19.385429 0.080046205 0.056322735 1.209651 0.5
16.353029 3.5476945 -0.36707745 -0.16850529 5.377079 0.5
6.6611177 12.447899 0.082328144 0.035182392 3.122843 0.5
19.781114 25.019344 0.013673229 -0.0021355023 4.105439 0.5
7.9710271 15.725616 -0.019672249 0.10598442 2.246795 0.5
12.574766 19.365249 0.062738311 0.019505774 3.468535 0.5
10.6336 26.662579 0.013006327 0.012890424 5.532293 0.5
6.806104 7.585101 0.24867822 0.061901009 0.531572 0.5
9.5193647 26.639318 0.062628945 0.035888575 5.261584 0.5
3.368789 12.351255 -0.080903911 0.041070753 0.040113 0.5
21.291408 11.389317 -0.11450051 0.10342363 4.576591 0.5
7.5640877 14.650836 0.3063381 -0.057809626 0.209824 0.5
3.1035257 6.3354125 -0.10039212 -0.189033 1.770879 0.5
10.913211 22.170067 0.057102405 0.039987352 4.791815 0.5
17.626527 23.08091 -0.0083742073 -0.009286242 2.522673 0.5
7.772119 16.931229 0.13723881 -0.015275816 3.232151 0.5
10.481619 23.320485 -0.017663158 0.070958012 0.943125 0.5
0.99111799 16.826162 0.17194513 0.15094979 1.031271 0.5
14.094797 20.376341 0.021306368 -0.016582725 1.523797 0.5
7.5894855 24.364582 -0.04106651 0.10309241 1.787492 0.5
6.1467936 9.1407129 0.14302671 0.11949482 3.056837 0.5
11.089605 21.033853 0.076323469 0.038384794 3.332967 0.5
15.147562 26.875869 0.018547099 0.011709284 3.889918 0.5
14.249925 0.93966716 0.1176281 -0.037104008 1.775857 0.5
15.435147 23.978006 0.007539924 0.0024421405 4.33857 0.5
15.875977 21.793388 0.012430901 -0.014821396 2.652322 0.5
2.2216157 10.697118 0.14134891 0.011832161 1.360759 0.5
12.713581 1.2113953 0.04506266 0.13329821 1.350476 0.5
15.95321 26.094449 -0.014251166 -0.010165868 3.139709 0.5
13.575329 13.062571 0.047925589 0.010388358 3.877928 0.5
19.64119 26.192637 0.012695368 -0.00079298811 4.111005 0.5
24.085254 21.630765 0.030110973 -0.0053753425 4.354529 0.5
5.6898154 23.142552 0.082974923 -0.016854432 1.958136 0.5
