# x y vx vy theta radius
4.6001708 11.521634 0.87630403 -1.5859996 4.998256 0.5
17.939306 14.10843 0.022405071 0.032340846 1.764168 0.5
18.337973 5.3336159 0.019353598 -0.022417025 3.951996 0.5
15.201444 4.8274555 0.10169363 -0.024491706 4.259518 0.5
17.264336 17.569451 0.0033699426 0.0032502791 1.882067 0.5
21.335483 14.925066 0.0068752627 0.0719071 0.92276 0.5
7.1419625 4.430478 -0.018035596 0.086558925 4.981497 0.5
18.656099 3.8948463 -0.0014472177 0.021682367 0.663689 0.5
15.649158 8.4652474 0.20418169 0.040907774 4.599871 0.5
20.714113 3.76412 0.09312043 0.097971804 3.315122 0.5
9.5656478 26.411565 -0.0049257492 -0.0058841781 5.224588 0.5
13.071885 10.632137 0.0086397795 0.05611069 4.739779 0.5
11.061459 9.8836875 -0.0031203021 0.14376372 0.624425 0.5
8.4813915 14.201845 -0.12832072 0.02657856 0.734434 0.5
9.8228495 13.211136 -0.061391773 -0.00014446547 4.989084 0.5
20.9826 13.701968 0.0098416215 0.02022441 2.508867 0.5
12.97069 2.8834348 -0.014542588 -0.065952924 5.939565 0.5
18.697104 1.5214614 0.12836904 0.012681093 0.028815 0.5
13.4583 14.948426 0.009628491 0.041160778 3.449449 0.5
17.338976 4.3938928 -0.03093508 0.012120301 0.592282 0.5
19.721628 4.2942717 0.023339322 -0.090740947 6.045768 0.5
14.444705 21.267431 -0.0002541653 -3.2635475e-05 0.890473 0.5
26.729269 16.458656 0.00050343146 -0.00051343837 2.353219 0.5
19.756492 1.8924807 -0.024515059 -0.038642308 1.672869 0.5
16.67986 13.920064 -0.0036411163 0.029228672 4.21507 0.5
12.627065 13.329824 0.03891572 0.084684935 0.4829 0.5
11.77185 2.1476185 0.099486908 0.0046074695 6.274711 0.5
16.551618 0.8252447 -0.012499591 -0.090818634 1.301021 0.5
21.908296 15.911705 -0.020645739 0.035604972 3.538852 0.5
9.3191723 5.0959905 -0.084682983 -0.0075289205 1.72413 0.5
10.50961 4.8644846 0.039231782 0.11488121 0.779811 0.5
15.16993 9.509514 0.12544904 0.086357719 1.209651 0.5
16.07549 12.942156 0.10784366 0.06703514 5.377079 0.5
13.141656 7.8258734 0.014005775 0.15577325 3.122843 0.5
24.458844 19.603427 0.0016441718 0.0022133085 4.105439 0.5
15.70624 6.1420746 0.061035282 0.071516941 2.246795 0.5
7.0581663 6.4103963 -0.095717597 0.058681133 3.468535 0.5
16.296271 10.891949 0.039841086 0.084816072 5.532293 0.5
15.38817 3.0272624 -0.043008462 0.047080271 0.531572 0.5
23.283517 14.130961 -0.03322037 0.028736866 5.261584 0.5
27.436246 14.247205 0.0086553174 0.035431539 0.040113 0.5
16.671629 6.6871779 0.012167795 0.015982726 4.576591 0.5
19.236418 12.525305 0.023951933 0.04528078 0.209824 0.5
21.696038 11.170335 0.014128082 0.014439552 1.770879 0.5
26.338828 13.913672 0.040167074 0.046243158 4.791815 0.5
24.804573 10.247662 0.010999644 0.03299194 2.522673 0.5
25.151903 14.012657 -0.056798187 0.027591877 3.232151 0.5
19.046836 21.436637 0.00045047375 7.9487976e-05 0.943125 0.5
25.069215 18.142231 0.00011994398 -0.00046146745 1.031271 0.5
20.802848 10.49231 -8.6236128e-05 0.0067399208 1.523797 0.5
23.704689 11.174231 0.023046415 0.057924233 1.787492 0.5
10.42065 1.7540579 -0.055348712 0.073120039 3.056837 0.5
19.256531 6.5377808 0.059341565 0.037399619 3.332967 0.5
1.7803774 11.475414 0.13391064 -0.0099462439 3.889918 0.5
24.393578 7.3499843 0.036339144 0.032281583 1.775857 0.5
21.337804 16.922453 -0.0015062491 0.00045815598 4.33857 0.5
17.049476 19.23139 0.010823705 0.020478496 2.652322 0.5
11.305652 20.632423 0.64915048 0.3934689 1.360759 0.5
1.1204117 14.047667 0.00092951583 6.3361237e-05 1.350476 0.5
21.770912 3.174931 -0.02416835 -0.0012331842 3.139709 0.5
8.0295387 7.1702519 -0.025773436 0.028568555 3.877928 0.5
26.301463 12.737554 0.060794885 0.005375071 4.111005 0.5
26.056542 11.645644 0.040196411 0.029776202 4.354529 0.5
25.860133 15.06658 -0.013298572 0.065192898 1.958136 0.5
10.784427 11.627017 0.061222071 0.23048782 1.935129 0.5
15.714664 15.169686 -0.0031273027 -0.00082431277 0.983243 0.5
21.032692 7.9472644 0.039136749 0.097649579 4.524452 0.5
16.307025 5.0563161 0.026634414 0.0093808632 4.628506 0.5
7.122001 3.1044984 0.09588991 0.15378913 4.619789 0.5
14.454738 18.210205 0.00066963587 0.0002527656 6.246698 0.5
5.5686065 17.289253 -0.3536698 -0.063632746 2.597917 0.5
22.696347 10.670299 0.022520589 0.031608651 5.540445 0.5
13.099857 22.236049 0.12932763 0.14987642 1.135786 0.5
16.373934 24.860088 -0.0006518061 -0.001406284 0.649744 0.5
17.736067 15.271104 0.0010287628 0.030374966 4.647872 0.5
17.646283 1.0658704 0.023411345 0.0069510604 3.116928 0.5
14.860006 12.854755 0.052716946 0.060356537 1.058365 0.5
19.930814 8.5119421 0.12946733 -0.0021153109 1.223223 0.5
21.49054 21.518866 0.00065758642 0.0023168369 6.185729 0.5
7.7216817 15.637287 -0.054061234 0.13966765 5.03693 0.5
15.38888 13.957089 0.002945208 0.0047032924 0.158334 0.5
9.3940215 9.1611685 -0.13577961 -0.1559938 0.09489 0.5
22.073862 19.208057 -0.0022274378 0.0017473852 3.182579 0.5
22.129596 7.5928749 0.060034634 0.049016133 5.999337 0.5
25.917592 10.505667 -0.028524917 0.012553526 0.712677 0.5
18.909471 14.786354 -5.4709246e-05 0.069449781 1.70588 0.5
17.431535 23.256516 0.0020687353 -0.0024889837 5.092516 0.5
19.016992 20.218064 -0.00070094419 0.00027062629 0.506989 0.5
4.3486952 16.7313 -0.14732282 0.26023421 4.452103 0.5
22.73439 20.560201 -0.0024867154 -0.0024485741 3.429354 0.5
5.8991708 7.4366415 -0.0024200402 0.0076232379 5.942963 0.5
16.043729 3.9153297 0.031928534 0.04656708 2.062723 0.5
27.26282 11.947219 0.0094248225 0.029928861 2.598321 0.5
11.681965 5.029832 0.040279301 0.02051613 6.159219 0.5
19.158981 13.693617 0.052388242 0.035263405 1.488917 0.5
11.011016 13.511913 0.29554302 0.2533059 1.927238 0.5
11.339373 3.9035571 -0.062615581 0.1476069 3.98558 0.5
10.688344 16.311736 0.564192 0.037078354 3.515453 0.5
23.516754 4.6329422 0.092132612 0.052164375 3.362574 0.5
25.527786 9.3432397 -0.010127649 -0.0091877205 2.617045 0.5
18.539417 9.0459066 0.085962481 0.058345136 4.416501 0.5
12.206785 8.4581577 0.075080097 0.02011642 2.357123 0.5
21.680389 4.3559538 -0.00013636207 0.021675938 0.027213 0.5
8.6480861 4.151349 0.018592899 -0.0084037454 3.270335 0.5
15.407565 0.79671913 -0.031394517 -0.0048212576 5.133302 0.5
