# x y vx vy theta radius
17.507128 19.920311 -0.29952345 0.74484354 1.9414308 0.5
15.188856 19.451863 0.10682802 -0.089142394 1.764168 0.5
19.3481 5.5023049 -0.0054113303 0.024348323 3.951996 0.5
0.67445808 13.901723 0.0037572302 0.00085665613 4.259518 0.5
12.287112 19.409377 0.022910159 0.077814362 1.882067 0.5
17.042739 21.067383 0.037166906 0.23808721 0.92276 0.5
1.1798317 17.810547 0.010601778 -4.9366946e-05 4.981497 0.5
21.350112 17.622176 0.28523829 -0.25945562 0.663689 0.5
6.7459718 5.8338128 0.0010479055 0.0003114969 4.599871 0.5
2.248787 16.554833 0.0020741624 -0.0016408891 3.315122 0.5
16.916579 2.9157214 -0.031203098 -0.017483066 5.224588 0.5
2.7490038 21.313736 0.024435944 -0.039175444 4.739779 0.5
11.574082 26.222592 -0.058809058 0.055843875 0.624425 0.5
5.5410896 11.608966 0.0059442978 -0.012695757 0.734434 0.5
15.630065 27.282628 -0.17103613 -0.13297367 4.989084 0.5
15.708337 0.69157527 0.013510316 -0.00017580894 2.508867 0.5
15.949556 24.057057 -0.3170609 -0.15401423 5.939565 0.5
24.486827 22.099343 -0.61486643 -0.4910361 0.028815 0.5
8.5126286 26.247907 -0.10154709 -0.058300545 3.449449 0.5
8.863238 19.845547 0.023397003 0.048644594 0.592282 0.5
6.3062891 25.000603 0.0040585613 -0.0006779074 6.045768 0.5
10.094631 2.5185865 0.039357522 -0.0070509477 0.890473 0.5
14.042319 17.239489 -0.012241848 -0.12437685 2.353219 0.5
16.623034 4.5463035 -0.0065945819 0.050979199 1.672869 0.5
11.15643 13.378832 0.046367883 0.035103648 4.21507 0.5
4.8326036 14.093177 -0.022112829 0.019822902 0.4829 0.5
10.260065 5.1827072 -0.030947564 0.026527638 6.274711 0.5
9.6164377 23.135116 -0.21886649 -0.11820369 1.301021 0.5
18.933123 6.5865155 -0.0067954112 0.0018175299 3.538852 0.5
4.469679 17.277309 0.010849997 -0.0094987282 1.72413 0.5
7.8156467 20.643432 -0.04102073 0.10194559 0.779811 0.5
13.122465 16.492164 0.053603348 0.10048201 1.209651 0.5
11.012232 10.333313 -0.059275254 -0.10553992 5.377079 0.5
16.168835 21.901221 -0.22289808 0.47487084 3.122843 0.5
12.623073 0.71982773 -0.017982624 0.012524983 4.105439 0.5
6.4109242 23.824904 -0.0016951961 0.0033233199 2.246795 0.5
7.4087388 18.975762 -0.012698556 -0.014289076 3.468535 0.5
8.6099534 22.417494 -0.0051850569 0.049914786 5.532293 0.5
8.7899128 4.6210181 -0.1293966 -0.075422602 0.531572 0.5
3.7170583 10.706958 -0.079215775 -0.025531481 5.261584 0.5
22.943849 22.255497 0.031349817 0.11886707 0.040113 0.5
15.760449 6.0912006 -0.03458183 -0.01242567 4.576591 0.5
5.7068688 5.1796275 0.00029984012 0.002354371 0.209824 0.5
5.908844 9.0593868 0.080945092 0.042330155 1.770879 0.5
8.6376026 2.9597748 -0.00020923023 0.0034869013 4.791815 0.5
3.0011892 9.3476481 -5.8010423e-05 0.0030205415 2.522673 0.5
