# x y vx vy theta radius
18.915539 5.2043907 1.5141033 0.38562173 0.0294903 0.5
14.257429 8.0943837 0.043492072 0.32655861 1.764168 0.5
4.6837085 5.7091063 0.086438351 0.050533861 3.951996 0.5
24.785191 16.458183 -0.1097493 0.0058562352 4.259518 0.5
23.848982 17.737177 -0.05769924 0.021201517 1.882067 0.5
13.937428 14.557067 -0.01185918 0.014422502 0.92276 0.5
11.52575 15.090834 -0.0035905264 0.015244784 4.981497 0.5
11.61305 8.7986281 0.022534384 0.277947 0.663689 0.5
2.8411578 8.6180337 -0.0068891018 0.0028833749 4.599871 0.5
13.520057 12.92126 0.0066810496 -0.0090806263 3.315122 0.5
4.4228143 4.5864938 -0.12672614 0.068601066 5.224588 0.5
9.2429517 25.460526 -0.021559138 0.0099586508 4.739779 0.5
9.2340651 19.231636 0.010181052 -0.0047986536 0.624425 0.5
5.8320716 9.9608765 -0.0089614784 0.0018237564 0.734434 0.5
1.7222755 8.7292679 0.016854817 -0.0013076638 4.989084 0.5
11.995646 27.189031 0.0016009141 -0.0046757755 2.508867 0.5
4.2542392 16.785899 -0.0099964143 0.0053951643 5.939565 0.5
4.5546382 14.47462 0.013862297 0.0016182932 0.028815 0.5
19.990507 4.3917834 0.26215822 0.22902162 3.449449 0.5
11.923815 18.441922 -0.00026731449 -0.0021125814 0.592282 0.5
10.803071 16.418 0.0038983382 0.0040937143 6.045768 0.5
13.145342 2.9771232 -1.0115578 0.060835827 0.890473 0.5
12.954344 5.3103111 -0.14471462 -0.0049071384 2.353219 0.5
13.984695 16.70749 0.001318117 0.01685547 1.672869 0.5
4.1970144 13.320588 -0.0074142904 -0.010039496 4.21507 0.5
8.0829321 19.345753 -0.0072230987 0.011967216 0.4829 0.5
8.2352982 26.084135 0.01256788 -0.035944796 6.274711 0.5
8.6461628 18.086742 0.011695775 -0.015785525 1.301021 0.5
14.293066 4.2041109 0.029543312 -0.048161004 3.538852 0.5
20.193595 7.953939 -0.01536307 -0.021007029 1.72413 0.5
3.5546862 5.6638276 0.10802996 0.10605989 0.779811 0.5
9.309065 16.042726 0.0034286368 0.017857223 1.209651 0.5
12.917319 8.0866314 -0.0035269615 -0.013397708 5.377079 0.5
9.1991081 4.7404284 0.03035473 -0.015857801 3.122843 0.5
3.6242083 12.272784 -0.0039080791 0.0061326219 4.105439 0.5
23.057846 13.900349 0.014298394 0.0079619822 2.246795 0.5
15.046227 18.86281 0.01772073 0.0042530963 3.468535 0.5
5.6760929 21.312763 0.012841692 -0.0020230043 5.532293 0.5
16.667 4.0833885 -0.048642111 -0.34973796 0.531572 0.5
3.4111885 14.248436 -0.0084721867 -0.0027904171 5.261584 0.5
11.090811 10.225887 -0.012082127 0.014741203 0.040113 0.5
22.638526 23.097013 -0.22903976 0.17069528 4.576591 0.5
6.2598962 24.763105 0.021424114 0.003420835 0.209824 0.5
2.7846121 15.321854 -0.0032820747 0.010487841 1.770879 0.5
22.380259 24.364201 -0.32237221 0.26685693 4.791815 0.5
17.280498 22.475111 0.012147348 0.008916271 2.522673 0.5
12.065113 23.39262 -0.0066724282 -0.013572157 3.232151 0.5
10.297406 7.9836651 -0.0073281627 0.14150345 0.943125 0.5
10.741677 11.502762 -0.06340407 -0.03442368 1.031271 0.5
0.66680417 12.428765 -0.0045519326 0.019549072 1.523797 0.5
6.8867081 14.39911 -0.0032657131 0.0032357614 1.787492 0.5
19.095928 23.691264 0.020827503 0.03305375 3.056837 0.5
17.549236 20.908377 0.014285571 -0.01325977 3.332967 0.5
9.4033962 24.070073 -0.012125105 -0.0028637713 3.889918 0.5
6.5347535 11.043469 -0.0070535744 0.007324176 1.775857 0.5
8.2819686 24.742948 -0.00043243556 -0.0068365037 4.33857 0.5
7.5339866 17.741416 -0.026473097 -0.025251679 2.652322 0.5
5.5231811 18.823711 -0.001196104 0.0061111829 1.360759 0.5
7.3753973 2.5032461 -0.00019515078 -0.00052576803 1.350476 0.5
0.89376347 11.163745 0.0022529757 -0.013454973 3.139709 0.5
17.606015 9.7511704 0.011169982 -0.020543017 3.877928 0.5
6.2597595 3.1434292 0.010803312 0.076218886 4.111005 0.5
12.864129 15.593083 0.01426544 -0.0067791391 4.354529 0.5
12.338936 10.432235 -0.020667761 0.029740386 1.958136 0.5
20.03436 15.17636 -0.0012651794 -0.016967826 1.935129 0.5
7.2613162 25.500104 -0.013760717 -0.0091958893 0.983243 0.5
6.6847212 8.7306729 -0.014033939 0.010099367 4.524452 0.5
4.7390718 17.951212 -0.017881956 0.0041137626 4.628506 0.5
17.898781 11.502568 -0.10603245 0.053108846 4.619789 0.5
1.1914019 9.9601408 0.00089294467 0.014252577 6.246698 0.5
5.5766363 16.651747 -0.0080139444 0.0071907621 2.597917 0.5
10.56671 19.072844 0.0031163088 0.0085293042 5.540445 0.5
15.740241 8.2717368 0.092904655 0.33471705 1.135786 0.5
14.041226 5.3151667 0.044029925 -0.18234966 0.649744 0.5
7.7698542 8.4901207 -0.2031088 0.039855568 4.647872 0.5
1.9671278 10.784598 -0.0060419247 0.019974595 3.116928 0.5
5.2437889 6.7044064 -0.098481509 0.23319675 1.058365 0.5
11.05741 20.10185 0.017554885 -0.003358009 1.223223 0.5
8.3126448 20.620754 0.01559356 -0.0075912176 6.185729 0.5
