# x y vx vy theta radius
13.687603 13.884787 0.14389574 0.14062602 5.853071 0.5
13.652656 21.599315 -0.00036398909 -0.00097819161 2.830697 0.5
20.506773 22.437729 -0.00013088453 5.1301747e-05 3.251414 0.5
9.5492494 4.253912 0.055805452 -0.1433579 3.305262 0.5
9.5057919 6.6296177 0.09475263 0.052740818 3.841898 0.5
3.4154957 14.777022 -0.012799252 0.024861295 4.917041 0.5
15.865002 13.242213 -0.24871054 0.81800679 1.726803 0.5
12.561727 16.353594 0.0053508179 0.040354867 2.534849 0.5
22.699132 16.788668 0.01043991 0.0068489202 1.985571 0.5
18.780469 9.0764406 -0.016004625 0.01535573 5.636684 0.5
8.2582425 11.503553 -0.001983618 0.072553813 0.642493 0.5
8.7867414 26.354366 -0.032361569 0.041177745 5.796573 0.5
1.889296 8.612146 -0.081484915 0.046731904 4.738871 0.5
6.5712026 21.099294 0.014253803 -0.0013421437 1.568073 0.5
5.162325 6.129572 0.081499503 0.12903717 2.749741 0.5
15.172475 4.8776187 0.082341072 0.12293609 1.171823 0.5
22.519092 19.909828 -0.00076413695 -0.00090190387 2.226958 0.5
1.6659674 13.455531 0.032207723 0.091056558 1.548545 0.5
13.025754 25.114748 -3.423488e-05 0.00034303012 3.653333 0.5
10.877546 25.643475 -0.00019908353 8.8145382e-05 4.394256 0.5
11.272937 11.005987 -0.054871825 0.20595337 0.605652 0.5
10.1152 16.590537 0.01575964 0.00084140336 3.106146 0.5
21.71253 23.018991 -0.00094198763 -0.0010533021 3.095002 0.5
21.523223 24.299718 -9.3747169e-05 -0.00061351618 1.841384 0.5
6.2067994 6.8372872 -0.0078359727 -0.044378434 6.034028 0.5
1.554847 19.042252 0.030635259 0.0026179757 1.857551 0.5
2.484661 11.657421 0.060928625 0.034126349 1.702664 0.5
9.766491 8.9623514 -0.059833677 0.15068302 1.16125 0.5
12.769673 15.231329 0.026994748 -0.0016725546 4.720586 0.5
1.3276123 9.6194037 0.072982197 0.037200276 0.205718 0.5
2.4860823 9.5684258 -0.11150911 0.094012512 5.820667 0.5
15.365813 18.803808 0.033422258 0.0057267284 3.894129 0.5
7.3049164 7.5715402 0.088422346 0.15820521 3.074393 0.5
13.074427 2.3080746 0.10907999 0.062948747 0.467747 0.5
14.120947 1.8420709 -0.056165211 -0.012251008 5.60533 0.5
4.5893159 11.844713 -0.019338098 0.16543372 6.227367 0.5
0.68716482 14.198826 0.0021037991 -0.006401849 5.177094 0.5
7.6026642 14.626807 0.062778356 0.13203399 0.203779 0.5
3.4479876 20.302029 -0.042566715 0.029533977 6.095105 0.5
11.801398 12.851275 -0.13275147 0.069012933 5.150288 0.5
9.2748238 1.5044212 0.11421278 -0.016013726 3.059892 0.5
16.640975 1.2733334 0.036826798 0.079616681 3.692189 0.5
7.4764915 16.718692 0.01416586 0.033100484 3.246869 0.5
6.0629488 3.1496247 -0.18258398 0.028010374 2.032293 0.5
5.0577327 16.537312 -0.0069555732 -0.030494016 6.136396 0.5
16.978524 25.753167 0.00069884553 -0.00067281145 4.563161 0.5
4.2736489 21.199188 0.0024420813 0.0027703354 5.916686 0.5
10.960037 19.107826 0.090839455 0.075108863 1.344992 0.5
3.3831008 8.8531921 0.092709203 0.10910908 3.633442 0.5
2.7204093 13.895075 0.106189 0.062439974 2.78777 0.5
12.924036 9.6937822 0.11071978 0.054372663 1.483056 0.5
8.622436 20.637285 -0.0009345341 0.014363772 0.879468 0.5
15.462486 15.238084 0.0056296797 -0.0018676164 4.923104 0.5
1.3768511 12.130358 -0.077596087 0.016210399 5.350229 0.5
5.4781114 17.722634 -0.02184034 -0.013060754 1.508644 0.5
13.20846 22.844232 9.0111914e-05 -1.0116787e-05 4.32761 0.5
7.9187264 3.7520715 0.18528019 -0.096574229 1.3724 0.5
10.742705 4.6314699 0.23181721 0.16153294 2.64206 0.5
14.589267 11.688696 0.14983015 0.11858062 2.466218 0.5
2.7673726 15.87647 -0.12129149 0.16452554 0.69625 0.5
3.5715806 11.349485 -0.054339628 0.090818996 0.502972 0.5
18.823581 19.02369 -9.439129e-05 0.00023043966 4.066135 0.5
8.2096937 2.0230627 0.037004647 -0.022042138 3.026607 0.5
6.513689 19.871022 0.018486372 -0.0060728987 6.171553 0.5
9.7336299 21.154418 -0.00064114214 -0.0046249046 3.767955 0.5
2.4832546 7.5639728 0.013008176 0.11728983 5.349705 0.5
5.019322 23.964745 -0.00023005685 0.00032611181 3.28374 0.5
12.399941 3.3342535 0.019322331 -0.017377858 1.964272 0.5
3.5171753 18.423129 0.043501793 0.031366021 1.170799 0.5
3.7847428 16.360657 0.036387782 -0.0095950418 0.802835 0.5
8.3972937 7.1232809 -0.061685548 0.10299188 5.063896 0.5
2.7455781 19.255928 0.0049725236 0.02747913 2.243796 0.5
8.2018472 19.37793 0.00078436663 -0.0027757533 5.270568 0.5
1.9088152 10.597988 0.0092742078 0.0058919805 5.757172 0.5
10.302241 2.2526042 0.046178224 0.074745626 5.271397 0.5
0.88155486 11.05426 0.07717232 0.12590959 3.151318 0.5
14.446698 19.950656 0.010688367 -4.9590312e-06 0.221595 0.5
6.9886174 15.704834 0.11077995 0.067721316 1.510648 0.5
20.600507 20.162233 -0.014866116 0.0020639376 5.29405 0.5
21.57009 8.3293185 0.0052441886 0.013739942 2.737677 0.5
5.9789879 12.575636 0.056735491 0.13765532 4.134415 0.5
5.6638389 15.452615 0.040849884 0.004966913 1.432456 0.5
0.60465103 13.039513 -0.0090587796 -0.040314421 2.840655 0.5
16.526707 4.0792528 0.11697365 0.051393902 2.899005 0.5
18.619133 21.681392 -0.00015160541 -0.0004957262 4.137855 0.5
20.182424 4.2933118 0.01948584 0.1431246 1.992807 0.5
5.9458228 8.0843451 -0.083625634 0.1992012 0.375558 0.5
10.653179 14.370784 -9.7414632e-05 0.11783383 0.629977 0.5
25.676793 12.779238 -0.0022631863 -0.0092621618 5.301885 0.5
19.673194 2.2795709 0.13336763 0.028470878 1.197725 0.5
2.8773193 6.4617944 -0.062554626 0.078794468 2.939026 0.5
7.1467392 18.841408 0.0066852738 -0.0036458447 3.912909 0.5
13.319023 19.975211 0.00029535747 0.017752907 3.115045 0.5
3.6225934 5.4747766 -0.045820933 0.066872801 1.662001 0.5
6.8217544 11.034261 -0.039616959 0.074921394 0.131507 0.5
