# x y vx vy theta radius
14.768283 10.817419 0.13601105 0.24817384 1.8457531 0.5
9.9423223 18.187172 0.031157238 -0.016934466 1.764168 0.5
15.907613 17.719767 -0.0023317086 0.0050356227 3.951996 0.5
15.174208 26.295301 0.0015254671 0.00040279191 4.259518 0.5
13.503687 20.41015 0.010171008 0.002692693 1.882067 0.5
5.8128272 8.4315 0.33368316 0.090442093 0.92276 0.5
6.4621028 10.577174 0.036925079 0.026454567 4.981497 0.5
21.147453 11.673335 0.0018375304 -0.0042739714 0.663689 0.5
6.6017978 18.274319 -0.12253927 0.020647233 4.599871 0.5
20.893605 19.013099 0.019011647 0.02096419 3.315122 0.5
11.85343 16.937687 -0.026305612 0.041137693 5.224588 0.5
17.22186 21.716685 -0.0012870892 0.0035649271 4.739779 0.5
10.456524 20.346475 -0.0075916466 0.07094675 0.624425 0.5
20.49619 21.293526 0.0015121289 0.0025198212 0.734434 0.5
5.1909836 10.78007 0.12053114 -0.03275752 4.989084 0.5
5.206884 16.034287 0.091170921 0.0049787892 2.508867 0.5
4.4312504 15.171258 0.02382958 0.078307499 5.939565 0.5
17.794764 16.009006 9.4118474e-05 -0.0042009766 0.028815 0.5
1.3786772 10.109732 0.10115885 0.024576138 3.449449 0.5
23.656272 17.990543 -0.00058366841 0.0021300271 0.592282 0.5
16.934118 24.634672 -0.00017242097 -0.0023044083 6.045768 0.5
11.801164 22.178657 0.0069763066 0.0015073851 0.890473 0.5
16.223626 5.0869763 0.058361687 0.0087716565 2.353219 0.5
6.7440403 9.2555273 0.0072611392 0.019959308 1.672869 0.5
11.582689 26.8976 0.0038165686 0.0076336514 4.21507 0.5
18.611471 23.247658 0.00036416877 0.0068608824 0.4829 0.5
11.707634 14.372126 0.095858182 0.38083899 6.274711 0.5
19.670504 22.135392 -0.0043398107 0.0088152525 1.301021 0.5
12.593336 7.8164201 0.080730943 -0.28448149 3.538852 0.5
7.5486667 19.664941 -0.036081349 0.14407556 1.72413 0.5
24.90994 14.670364 0.0087462042 -0.00099066226 0.779811 0.5
7.6524337 20.920594 0.0018564256 0.0012416187 1.209651 0.5
7.4774494 12.130986 0.075070608 0.065330791 5.377079 0.5
17.764012 2.2540249 -0.0054359553 0.0090861852 3.122843 0.5
9.1900015 22.684864 0.017832982 0.0092208087 4.105439 0.5
12.692818 13.07 0.069460877 0.11962073 2.246795 0.5
7.6695646 24.615881 0.0087656816 0.0011095791 3.468535 0.5
23.366425 23.00131 -0.014197834 0.0070516884 5.532293 0.5
18.764756 10.814346 0.0020527057 -0.0066310114 0.531572 0.5
3.0837428 13.832967 0.013413703 0.065412275 5.261584 0.5
8.8942747 6.277406 0.036649348 0.12275558 0.040113 0.5
15.959272 8.3108868 0.95935925 -0.026086891 4.576591 0.5
16.158262 22.798925 -0.0028384958 0.000844923 0.209824 0.5
6.4477574 5.5131117 0.054445008 2.6531849e-05 1.770879 0.5
3.7358596 8.2292025 0.049628861 -0.01540194 4.791815 0.5
23.845234 5.0734171 -0.0022946275 -0.016904713 2.522673 0.5
3.6643431 5.8175913 0.1380078 -0.12805155 3.232151 0.5
