# x y vx vy theta radius
13.16969 12.950753 -0.40304118 -0.75191542 5.3054501 0.5
7.7864465 3.7026462 -0.10098043 -0.19831508 1.764168 0.5
26.057716 14.119932 -0.029707089 -0.027383987 3.951996 0.5
21.457245 16.995283 0.082500742 0.11578215 4.259518 0.5
16.6787 14.166692 -0.088648904 0.023588936 1.882067 0.5
22.674595 12.406513 0.2132632 0.13248871 0.92276 0.5
4.3899631 20.115151 0.01389046 0.030414721 4.981497 0.5
25.010245 14.531581 0.01360655 -0.0013599725 0.663689 0.5
23.433341 8.6292486 0.12205147 0.004047312 4.599871 0.5
20.045109 7.299587 -0.022948013 -0.026036396 3.315122 0.5
1.2766928 10.245544 -0.047629228 0.12810099 5.224588 0.5
26.29843 19.193874 -0.036188195 0.0014106342 4.739779 0.5
3.8540116 13.153158 -0.099464816 0.094552168 0.624425 0.5
24.700558 10.726189 0.046456288 0.083329106 0.734434 0.5
19.287061 26.283218 -0.093645402 -0.079062127 4.989084 0.5
20.624417 3.5877585 0.071660288 0.05633656 2.508867 0.5
3.4752215 7.4839095 0.021571443 -0.032559608 5.939565 0.5
15.482847 6.5960062 0.073746801 0.037220099 0.028815 0.5
14.921944 0.67808997 -0.079864858 0.0058714072 3.449449 0.5
4.1812233 15.980734 -0.041854351 0.0053356799 0.592282 0.5
9.0593632 11.017266 0.12606432 0.080481215 6.045768 0.5
17.105659 26.112011 0.0019020023 0.005803427 0.890473 0.5
9.4741115 23.320134 -0.049319771 0.06766993 2.353219 0.5
14.291915 12.403777 0.21538496 -0.12339391 1.672869 0.5
3.1747377 16.727594 0.010324819 0.012699645 4.21507 0.5
3.6839864 10.150018 -0.0081116815 -0.0011779398 0.4829 0.5
26.623227 9.968841 0.026093237 -0.010029495 6.274711 0.5
4.0612232 5.2631187 0.0017262711 -0.006285729 1.301021 0.5
9.8374781 5.3004183 -0.10255416 -0.17266644 3.538852 0.5
15.519929 9.8625476 -0.091361408 0.090110364 1.72413 0.5
20.945221 8.0460607 -0.059116581 0.045517499 0.779811 0.5
9.0854985 2.7664315 -0.28605231 -0.054702326 1.209651 0.5
15.640153 5.4866093 0.067094193 0.076291571 5.377079 0.5
6.5436753 5.699728 -0.064368108 0.062350849 3.122843 0.5
25.951271 15.26514 0.030490409 0.088156482 4.105439 0.5
4.8693454 8.2125058 -0.19729556 -0.096952081 2.246795 0.5
13.880256 3.7592489 0.028074344 0.062854504 3.468535 0.5
19.983878 22.340115 -0.019875673 -0.020860547 5.532293 0.5
17.049193 11.185678 -0.11099421 -0.28135089 0.531572 0.5
16.962478 3.3306689 -0.082282084 0.026605885 5.261584 0.5
22.534492 17.119568 0.21564131 0.12580007 0.040113 0.5
23.627368 17.028523 0.04171859 -0.042083816 4.576591 0.5
0.59658317 14.084116 -0.0530953 -0.13565437 0.209824 0.5
18.268924 3.5635572 0.10227284 0.0074367013 1.770879 0.5
25.677592 7.5048214 0.015807349 -0.064439455 4.791815 0.5
9.3130188 13.806745 -0.0062704611 0.012504485 2.522673 0.5
19.053585 9.7456701 0.15509526 0.17874438 3.232151 0.5
27.149957 13.25549 -0.021904182 0.01488364 0.943125 0.5
15.319062 27.344798 0.0038701657 0.0033046778 1.031271 0.5
22.139118 8.518585 -0.05582529 0.02899156 1.523797 0.5
22.114764 6.1030408 -0.021196976 0.021478291 1.787492 0.5
12.465442 5.6687681 -0.051452556 -0.0069545856 3.056837 0.5
23.393914 14.535535 -0.00086831822 0.057221585 3.332967 0.5
18.970057 18.164637 -0.017482636 0.0065946461 3.889918 0.5
12.488592 9.8027065 -0.18878638 -0.242441 1.775857 0.5
26.397406 8.8381314 0.0066175494 0.03923044 4.33857 0.5
19.46904 11.087537 0.091853352 -0.012306103 2.652322 0.5
2.5586291 12.475343 -0.0099379746 0.0054395933 1.360759 0.5
9.6462911 6.8745336 0.020526248 -0.030849266 1.350476 0.5
12.07314 7.2045283 -0.0739158 0.15581134 3.139709 0.5
1.7953544 18.767556 0.017755567 0.017872666 3.877928 0.5
3.8718508 11.928695 -0.021733838 0.036596868 4.111005 0.5
9.5265268 17.490687 -0.016007082 0.011358036 4.354529 0.5
15.628748 8.353365 0.02168715 0.014416058 1.958136 0.5
5.6459351 22.659551 0.019367874 0.011139725 1.935129 0.5
25.467555 9.804612 0.040489344 -0.076128507 0.983243 0.5
3.0450584 20.569297 0.015215415 -0.0014328278 4.524452 0.5
7.2253329 10.620005 -0.083818129 0.1147363 4.628506 0.5
6.8225547 2.8457299 -0.048956419 -0.0094139161 4.619789 0.5
27.218835 12.142103 0.068842261 0.10295919 6.246698 0.5
2.4716359 10.110958 0.079888091 0.077311947 2.597917 0.5
17.089122 18.038981 0.30805766 0.1511717 5.540445 0.5
14.592853 7.657368 0.15145788 -0.04607661 1.135786 0.5
5.7901679 11.804248 0.11417936 0.12337545 0.649744 0.5
24.097737 22.551258 0.051905283 0.071447421 4.647872 0.5
19.916539 16.578317 -0.010122699 -0.026172752 3.116928 0.5
20.878992 20.32836 -0.014112758 0.12514521 1.058365 0.5
14.544027 2.8172136 -0.072175655 0.059168309 1.223223 0.5
8.3428579 5.929428 0.018207576 -0.10007158 6.185729 0.5
4.7529362 23.449951 0.017745423 -0.010413539 5.03693 0.5
23.873851 13.492151 0.03617982 0.0215363 0.158334 0.5
16.777612 9.5913681 -0.10491183 -0.092517432 0.09489 0.5
18.065183 10.717259 0.37835874 -0.24099819 3.182579 0.5
10.247576 2.1513532 -0.026994048 0.11510927 5.999337 0.5
17.710865 14.695602 0.020774051 0.054392783 0.712677 0.5
4.9452838 12.569706 -0.024520494 0.11780784 1.70588 0.5
