# x y vx vy theta radius
6.2911937 21.488045 -0.49120437 -0.28023894 3.4137606 0.5
24.937434 13.342291 -0.0060625321 -0.0090273954 1.764168 0.5
19.800333 5.6997805 -0.017121581 -0.0046609709 3.951996 0.5
22.653385 18.564702 0.042208183 0.047256877 4.259518 0.5
11.560564 0.79438804 0.00067045412 0.00029685466 1.882067 0.5
15.077314 16.195826 0.042835671 -0.23048445 0.92276 0.5
4.2002064 22.634254 -0.0077338978 -0.03789533 4.981497 0.5
14.859963 2.0015868 0.014016405 -0.024332994 0.663689 0.5
13.203725 10.497624 0.002982401 -5.8780673e-05 4.599871 0.5
18.588923 17.049013 -0.11271791 0.020922085 3.315122 0.5
26.2203 14.017291 -0.033808051 -0.0042543274 5.224588 0.5
21.556378 23.574927 -0.0461923 -0.058735395 4.739779 0.5
13.711151 22.411096 -0.091000267 -0.12033688 0.624425 0.5
21.851285 16.745685 0.034166901 -0.049686786 0.734434 0.5
15.416091 0.8991166 -9.2609874e-05 -0.0061741259 4.989084 0.5
18.987885 9.8509104 0.0056583562 0.004572146 2.508867 0.5
9.6651369 11.649361 0.011483007 0.0012841023 5.939565 0.5
5.2383567 11.079297 -3.6966133e-05 0.00062502745 0.028815 0.5
22.742644 7.4099219 0.011704271 -0.00041007673 3.449449 0.5
12.634507 24.499617 -0.058438937 -0.05966406 0.592282 0.5
17.347314 11.852486 -0.01532209 -0.013028224 6.045768 0.5
22.385099 14.660945 0.16950688 0.005421563 0.890473 0.5
18.771434 26.118738 -0.018980083 0.057607837 2.353219 0.5
23.986179 9.5333895 -0.00074779698 0.0051454328 1.672869 0.5
20.728559 11.906158 -0.0029648579 -0.0048131293 4.21507 0.5
4.4396154 13.108679 -0.033439504 0.011918683 0.4829 0.5
17.279341 26.450333 0.043874851 -0.059872523 6.274711 0.5
21.406008 15.637183 0.0132149 -0.032683311 1.301021 0.5
22.931141 10.58595 -0.0033067179 -0.00036992596 3.538852 0.5
10.56897 4.8164207 0.0065117813 -0.032628497 1.72413 0.5
15.968381 3.5131998 0.0009717353 -0.0039754059 0.779811 0.5
21.120613 14.55699 -0.051575072 -0.064950172 1.209651 0.5
16.43321 12.641072 -0.084408717 -0.046818993 5.377079 0.5
27.12031 14.760956 0.0045541128 0.01146825 3.122843 0.5
9.6679351 1.2908792 0.028428264 0.0099806152 4.105439 0.5
24.48093 10.715475 -0.030524496 -0.023724543 2.246795 0.5
