# x y vx vy theta radius
4.3601926 17.112976 -0.018261384 -2.8465538 4.9491019 0.5
25.914453 12.07943 -0.014808664 -0.01951461 1.764168 0.5
18.156966 3.6083817 -0.010463637 -0.021623049 3.951996 0.5
16.131901 5.3875579 0.013297637 0.0044201953 4.259518 0.5
13.605849 23.100291 -0.1511919 -0.074990094 1.882067 0.5
22.427087 8.9708686 0.015027735 -0.015470633 0.92276 0.5
20.447611 7.2629254 -0.022144327 0.0059242463 4.981497 0.5
13.9416 7.6006999 0.0051966344 -0.010741289 0.663689 0.5
16.84579 23.161103 0.079823724 0.074394168 4.599871 0.5
12.858579 7.1310695 -0.010028351 -0.00044642654 3.315122 0.5
12.193963 10.211769 -0.011696808 -0.0043268711 5.224588 0.5
14.988371 19.963976 0.091852986 -0.1500171 4.739779 0.5
24.143732 22.753894 0.17054314 -0.075083989 0.624425 0.5
16.93839 27.088241 0.0040124195 -0.004108106 0.734434 0.5
17.9125 16.354459 0.01692775 -0.00061898013 4.989084 0.5
6.1850251 4.5638728 -0.0018138647 0.0016828926 2.508867 0.5
18.554423 17.795027 -0.0030895034 -0.012677639 5.939565 0.5
22.332784 5.4213835 -0.0019768927 -0.013727625 0.028815 0.5
11.476261 26.182455 0.0029454364 0.087126068 3.449449 0.5
18.321238 2.4463151 -0.00074016553 -0.0057214245 0.592282 0.5
14.796792 23.887463 -0.019524161 -0.021527458 6.045768 0.5
25.648243 9.8424085 -0.024736112 -0.058387432 0.890473 0.5
13.644605 8.7977872 0.00030884434 -0.0078702847 2.353219 0.5
25.169322 14.119865 -0.068880536 -0.034794151 1.672869 0.5
17.206095 17.371683 0.077285412 -0.064243756 4.21507 0.5
16.416358 20.272833 0.043519305 -0.11464552 0.4829 0.5
7.0940148 16.228804 -0.027044848 0.0020936539 6.274711 0.5
13.310313 21.984237 0.034655917 -0.0072601892 1.301021 0.5
18.784174 8.6291936 0.0040838772 0.0045281997 3.538852 0.5
15.705786 7.9169754 0.021027328 -0.017039912 1.72413 0.5
16.550005 16.386128 -0.087601278 -0.14053922 0.779811 0.5
19.551371 1.8989967 0.00019770467 0.0020668327 1.209651 0.5
17.289556 12.218441 -0.013561244 0.023010705 5.377079 0.5
18.995582 23.940373 -0.043509527 0.023827908 3.122843 0.5
24.490431 9.7751511 -0.016749824 -0.022919193 4.105439 0.5
8.4924453 22.205986 -0.29296055 -0.069850722 2.246795 0.5
23.183954 15.022747 -0.017253108 -0.070994409 3.468535 0.5
19.369 13.941518 0.028648305 0.002088972 5.532293 0.5
18.320868 19.086774 -0.11277986 0.042749573 0.531572 0.5
21.490939 23.509905 0.0088594946 0.025431272 5.261584 0.5
17.964634 26.603753 0.098939611 0.0072583622 0.040113 0.5
24.868068 21.899927 0.052491127 -0.084658954 4.576591 0.5
9.6421496 24.396612 -0.029924055 0.045737991 0.209824 0.5
24.757347 19.875573 0.034730393 -0.029053859 1.770879 0.5
11.51575 5.1652078 -0.023556502 -0.014566178 4.791815 0.5
11.654226 14.015091 0.12274161 0.098879687 2.522673 0.5
23.32476 23.599667 -0.021191288 0.017364993 3.232151 0.5
20.40652 10.510453 0.0001514789 0.011238231 0.943125 0.5
13.710565 13.186399 -0.021285374 -0.010439467 1.031271 0.5
26.50245 18.614913 -0.056002211 0.018877492 1.523797 0.5
9.960786 25.879928 -0.036288786 -0.29628229 1.787492 0.5
16.225697 18.020604 0.040670027 -0.0062784085 3.056837 0.5
19.955433 5.0546779 0.0041571686 0.0053017915 3.332967 0.5
17.60821 19.96525 0.10373795 -0.10525233 3.889918 0.5
17.789922 9.1804453 -0.0083172617 -0.01590492 1.775857 0.5
14.24595 9.8049608 0.026272583 -0.030613646 4.33857 0.5
13.685906 25.420925 -0.074800878 -0.04399363 2.652322 0.5
24.825465 16.620131 0.039449624 0.050580448 1.360759 0.5
10.520102 8.5521586 -0.0076133085 0.011592259 1.350476 0.5
25.252191 8.8039628 -0.029525465 -0.10521475 3.139709 0.5
23.997497 18.82394 0.02546663 -0.07671738 3.877928 0.5
13.37622 20.606254 -0.072494926 -0.093836618 4.111005 0.5
13.204495 18.58855 -0.066659797 0.0096700843 4.354529 0.5
21.531499 13.902212 -0.0086279842 -0.0048058766 1.958136 0.5
12.074095 21.522741 -0.024974996 0.024140589 1.935129 0.5
17.22355 21.109733 0.038849318 0.017334438 0.983243 0.5
24.663927 11.965913 -0.050586505 -0.0093473553 4.524452 0.5
24.531904 7.9108874 -0.0072785305 0.0074832307 4.628506 0.5
19.210053 26.376213 -0.003515035 -0.04712973 4.619789 0.5
17.564783 22.286844 -0.045133042 -0.01050871 6.246698 0.5
18.216776 6.6907087 0.008723839 -0.010383975 2.597917 0.5
26.779587 10.063245 0.0095279996 -0.0090484774 5.540445 0.5
12.124269 25.180245 0.1456901 -0.21658099 1.135786 0.5
25.137135 15.373411 -0.0056199752 -0.0077117326 0.649744 0.5
21.831447 12.607664 0.005336454 -0.00097991139 4.647872 0.5
25.424765 20.878863 0.0061158491 -0.010885633 3.116928 0.5
23.014812 20.975438 0.049549383 -0.044241265 1.058365 0.5
26.936017 17.411533 -0.0025647232 0.0019169938 1.223223 0.5
19.287241 3.2163686 -0.0023903573 -0.0026038344 6.185729 0.5
25.961729 10.920962 0.033244233 0.022302467 5.03693 0.5
23.66279 11.154095 0.010776185 -0.00063249569 0.158334 0.5
15.93622 2.9498766 0.004678883 0.00095083668 0.09489 0.5
13.462498 26.730837 0.21352948 -0.098529957 3.182579 0.5
23.386722 7.7562988 0.0064456207 -0.00079543298 5.999337 0.5
19.51719 22.043827 0.010923872 0.0430998 0.712677 0.5
23.248837 22.08306 0.083799527 -0.030586247 1.70588 0.5
8.2159989 20.189388 -0.036901282 -0.23084924 5.092516 0.5
26.354983 14.301848 -0.038072977 -0.092210927 0.506989 0.5
23.101361 17.934618 -0.067477688 -0.083430255 4.452103 0.5
15.616378 17.045749 -0.022530868 -0.039071209 3.429354 0.5
13.093931 3.063995 -0.016538853 -0.0092011684 5.942963 0.5
26.021801 19.761123 -0.053777959 -0.054419788 2.062723 0.5
19.279535 20.813262 0.021119399 -0.036796898 2.598321 0.5
23.360801 9.9016609 -0.010491567 0.0058495294 6.159219 0.5
21.625092 4.3313376 0.010630311 -0.018238361 1.488917 0.5
22.519075 24.37421 -0.046117812 -0.07548527 1.927238 0.5
21.039394 20.337169 0.077331515 -0.10835332 3.98558 0.5
12.87148 14.854496 -0.0063997003 -0.0064325597 3.515453 0.5
16.741432 4.2450632 0.0024132905 -0.0082420771 3.362574 0.5
21.25632 6.4468045 -0.023002975 0.0045726749 2.617045 0.5
15.89236 19.17124 -0.026352182 0.0073368263 4.416501 0.5
15.449569 4.2677736 -0.0032878854 -0.0032081864 2.357123 0.5
17.843923 23.631338 0.033667968 0.038271526 0.027213 0.5
21.904258 21.426498 0.10878477 -0.10988802 3.270335 0.5
26.432581 8.9060753 -0.023897628 -0.035801054 5.133302 0.5
8.8696254 15.226124 -0.0027363849 -0.065124869 4.163048 0.5
22.831565 13.56048 -0.0045916966 0.0003825533 3.93618 0.5
15.972505 9.1057701 0.027577494 -0.026695848 5.951127 0.5
11.544504 7.0588563 0.011995852 -0.025270425 4.082451 0.5
18.907992 5.6487421 -0.018409836 -0.0080505264 1.780305 0.5
20.706591 13.099903 -0.0053831707 0.016532341 2.847882 0.5
27.18605 11.44782 -0.022985438 0.012329926 1.767937 0.5
24.02532 14.288728 -0.10984591 0.042523124 0.00135 0.5
10.456796 23.125291 -0.079172547 -0.15992658 5.312468 0.5
16.118411 14.598571 0.018523865 0.020447429 0.320289 0.5
27.319108 12.562128 -0.11123589 -0.12278258 0.581132 0.5
22.211045 22.628472 0.057011425 -0.13823518 3.087421 0.5
19.741403 19.732202 -0.10644729 -0.12342346 3.560403 0.5
26.317052 13.181382 -0.031977171 0.0091879221 0.555117 0.5
15.892225 10.472294 0.033830865 0.0096005003 6.220608 0.5
11.041797 17.253239 0.00062935652 0.01170488 5.652715 0.5
26.329006 15.539234 -0.012299306 -0.019698024 0.827952 0.5
16.373396 22.139986 -0.011598416 -0.062201089 1.054048 0.5
26.032187 16.697195 0.012779755 -0.020461 0.319962 0.5
23.955702 13.003459 0.046339996 -0.05317112 2.464344 0.5
14.223064 1.876081 0.063679665 -0.07813139 3.780782 0.5
14.874849 8.7434277 -0.01404222 0.0051287055 0.745414 0.5
27.370638 14.950279 -0.015302663 0.051604087 3.348875 0.5
13.520941 5.8735718 -0.0049001857 -0.0036824481 5.365761 0.5
19.405665 18.603686 -6.6015732e-05 -0.0094683515 0.445642 0.5
7.4538204 18.196179 -0.0057979172 0.006009059 2.979068 0.5
10.790781 24.746135 -0.12293128 -0.012852241 2.813895 0.5
17.026921 24.489116 0.14043589 -0.15963045 4.039246 0.5
9.2286857 23.131292 -0.024341432 -0.0062975773 4.602055 0.5
19.898392 23.256365 0.087762735 -0.044665231 1.676583 0.5
12.655165 23.955512 -0.054673734 -0.021202111 1.207935 0.5
12.207018 27.285372 -0.18142764 0.024189053 6.164191 0.5
7.9088552 8.8015513 -0.00092622365 -0.00046234203 1.491784 0.5
12.359237 22.69931 -0.051003038 -0.10049132 6.269379 0.5
21.624266 16.079455 -0.071060694 0.015382454 0.35856 0.5
19.671365 12.657424 -0.0053521233 0.003266547 0.326238 0.5
16.006991 1.8256577 0.0019991091 -0.0041117501 1.608548 0.5
16.834782 8.3758584 -0.017987321 0.011497792 2.616667 0.5
