# x y vx vy theta radius
14.357767 17.936895 1.7727804 -0.66816811 4.5753936 0.5
11.615341 21.966391 -0.026995466 0.10335595 1.764168 0.5
16.551888 8.9800688 0.215108 0.11846918 3.951996 0.5
3.938826 9.3302051 -0.0027020377 0.047719487 4.259518 0.5
21.405927 17.292644 0.028821283 0.033295484 1.882067 0.5
26.103161 16.884863 0.0037742326 -0.01515159 0.92276 0.5
1.5151288 18.522908 -0.010482033 0.022281464 4.981497 0.5
18.496363 1.4507855 0.0098663847 -0.06089115 0.663689 0.5
7.380493 7.8526289 0.07757054 -0.015194358 4.599871 0.5
6.4679594 3.2244336 0.10777223 -0.026257311 3.315122 0.5
22.049578 9.1065363 -0.029160806 0.011166071 5.224588 0.5
12.867608 6.6892976 0.07679269 -0.18294963 4.739779 0.5
0.69683868 12.959694 -0.0025180076 0.0074225713 0.624425 0.5
20.65485 16.432729 -0.046878944 0.0076829538 0.734434 0.5
22.714693 14.293181 0.062557468 -0.02415707 4.989084 0.5
11.545404 6.9288402 -0.13029146 -0.10650917 2.508867 0.5
16.01344 21.935466 0.04067191 0.10219614 5.939565 0.5
15.363615 10.670462 0.24198133 0.3266281 0.028815 0.5
4.5883347 22.277645 -0.031695317 0.022771404 3.449449 0.5
13.106543 10.070576 -0.040666139 -0.0084341733 0.592282 0.5
5.5043227 23.176285 0.0057066865 0.0021631326 6.045768 0.5
22.413601 3.7777876 0.020064518 0.032226301 0.890473 0.5
23.289783 9.6243507 -0.051790732 -0.024142304 2.353219 0.5
21.175601 10.256267 0.059406868 -0.045035643 1.672869 0.5
21.940445 11.091974 0.023956252 0.024373704 4.21507 0.5
9.4073599 5.2029788 -0.0010530687 0.01104274 0.4829 0.5
23.244552 4.7120031 0.030167345 0.028048643 6.274711 0.5
1.7880109 13.495164 -0.0024084331 -0.020029441 1.301021 0.5
24.028012 7.1376682 -0.0056765679 0.090455574 3.538852 0.5
23.878871 14.738758 0.0029513358 -0.003390593 1.72413 0.5
17.629497 25.489778 -0.019260231 0.041510855 0.779811 0.5
26.234976 8.6983452 -0.0044590779 -0.013267079 1.209651 0.5
23.25294 11.045825 -0.066495447 0.016857071 5.377079 0.5
19.319273 2.9581409 0.0097527255 -0.045833288 3.122843 0.5
11.964489 5.4760765 -0.0050165162 0.0027425897 4.105439 0.5
2.8739982 19.032628 0.013471252 0.016698724 2.246795 0.5
7.5956051 20.606524 -0.014336611 0.020522909 3.468535 0.5
18.621338 22.315013 0.0028224003 0.0061922608 5.532293 0.5
16.73081 3.2194466 -0.04424055 0.035847781 0.531572 0.5
22.569598 18.585734 0.0028595125 0.0014195286 5.261584 0.5
25.529003 7.5787521 0.059827335 -0.046935824 0.040113 0.5
21.307458 3.4781487 0.0015223106 0.0024641505 4.576591 0.5
8.4581936 2.1634885 0.080410936 -0.054038063 0.209824 0.5
17.042042 4.3479671 -0.042635698 -0.030364312 1.770879 0.5
10.804109 2.3805777 0.0023921537 0.0044531819 4.791815 0.5
1.8086723 12.13602 0.010281866 -0.00089946064 2.522673 0.5
4.2767351 6.9087206 -0.043820888 0.25385128 3.232151 0.5
12.248537 24.913374 0.50544751 0.22766815 0.943125 0.5
7.2733948 11.763732 0.090066797 0.07630891 1.031271 0.5
7.4490465 13.588127 0.013693355 0.29151728 1.523797 0.5
21.258485 14.926084 0.058464256 -0.020309202 1.787492 0.5
10.022013 7.540491 -0.12346561 -0.088155457 3.056837 0.5
19.107564 16.95167 0.057750262 -0.045933605 3.332967 0.5
22.804315 7.0957695 0.013029955 0.027669637 3.889918 0.5
4.0224416 14.113878 0.0069609356 0.014361339 1.775857 0.5
23.503959 13.485515 -0.080768452 -0.017004398 4.33857 0.5
21.212538 19.306938 0.01614093 -0.033680934 2.652322 0.5
6.2617473 10.875447 -0.11479973 0.018395762 1.360759 0.5
20.235622 13.947101 -0.0062295646 0.019730112 1.350476 0.5
22.161999 4.989875 0.036601569 0.040713082 3.139709 0.5
3.0523128 6.3628228 -0.16336071 -0.032114067 3.877928 0.5
2.3850337 10.707038 -0.0081012205 0.013266117 4.111005 0.5
19.808368 21.578035 -0.011871602 0.048952889 4.354529 0.5
23.891513 18.018355 -0.00086452929 0.065163783 1.958136 0.5
13.402353 24.50905 -0.0013701052 0.0089206034 1.935129 0.5
4.9198236 4.1729533 0.0027758446 -0.0071344237 0.983243 0.5
18.21306 16.091932 -0.00073252447 0.040410956 4.524452 0.5
6.6096909 22.497514 0.014929557 0.021656751 4.628506 0.5
22.300713 24.229162 -0.010740578 -0.074987608 4.619789 0.5
18.956284 20.820415 0.0020732999 0.0028866893 6.246698 0.5
5.6690395 24.28975 -0.0055533898 0.055243136 2.597917 0.5
25.522011 17.870117 0.064209236 -0.050276298 5.540445 0.5
26.164023 18.836459 -0.040227676 -0.007762267 1.135786 0.5
19.215856 24.631124 0.036420497 0.009330012 0.649744 0.5
22.022787 12.961807 0.011641735 -0.0084883549 4.647872 0.5
11.974986 2.0712674 -0.00014371421 0.0033166119 3.116928 0.5
11.095788 8.4521998 -0.023727307 0.049251868 1.058365 0.5
8.1793184 5.5815935 0.0115923 0.075020339 1.223223 0.5
5.0125578 12.685725 -0.011830162 0.0081185861 6.185729 0.5
5.2575224 10.374731 1.0173566e-05 0.00071480108 5.03693 0.5
14.461602 9.8374738 -0.1320788 0.044879147 0.158334 0.5
11.249108 24.500415 0.047795129 0.21644259 0.09489 0.5
3.1818646 17.401186 -0.0047848709 0.0031143482 3.182579 0.5
14.119422 6.1644328 -0.020368608 0.048241004 5.999337 0.5
18.208496 19.915323 0.01955841 -0.018895896 0.712677 0.5
6.4018206 8.4653776 -0.036213662 -0.0070817102 1.70588 0.5
10.608952 19.009763 -0.019338133 0.029170287 5.092516 0.5
27.367184 12.603423 -0.04509002 0.086914658 0.506989 0.5
10.809688 26.47272 0.0082053802 0.014513189 4.452103 0.5
3.3961779 7.6940994 -0.12893248 -0.12226016 3.429354 0.5
20.568847 23.709463 -0.011571397 0.063372847 5.942963 0.5
20.397281 25.388006 -0.07084817 -0.046767172 2.062723 0.5
21.938273 21.392601 -0.050949769 -0.046410061 2.598321 0.5
8.0417104 3.8875713 0.0068784606 -0.054017911 6.159219 0.5
26.813885 17.793794 0.027608119 -0.055587241 1.488917 0.5
22.090354 7.9767888 -0.064565448 -0.042489027 1.927238 0.5
20.791887 4.9721103 -0.03990039 -0.0095913888 3.98558 0.5
22.821256 17.326435 -0.011297082 0.0138335 3.515453 0.5
27.30746 14.635674 -0.014581351 0.087614708 3.362574 0.5
6.2272704 12.458206 -0.061047785 0.068636906 2.617045 0.5
20.082932 3.8986615 -0.07891725 -0.0061837736 4.416501 0.5
6.8743629 9.5715785 -0.13151528 -0.18484454 2.357123 0.5
1.2235955 16.68343 0.0047402767 0.0062086049 0.027213 0.5
17.588879 14.29506 -0.02947312 -0.02399236 3.270335 0.5
17.414798 2.2017993 -0.011690682 -0.0062977581 5.133302 0.5
25.134256 19.38131 -0.017093394 -0.021474567 4.163048 0.5
2.5755413 16.303451 0.0051594225 0.028334969 3.93618 0.5
14.171952 22.753348 -0.0095820296 0.030364415 5.951127 0.5
8.4017484 22.103344 -0.020820269 0.033302166 4.082451 0.5
12.503569 25.990293 -0.026582346 -0.03076611 1.780305 0.5
7.0110571 23.566836 -0.4394539 -0.028148439 2.847882 0.5
24.999523 15.766168 0.048396853 -0.064672052 1.767937 0.5
1.3443562 10.226817 -0.00029442278 -0.00053806863 0.00135 0.5
14.738275 4.1775361 -0.00019927804 0.0048421202 5.312468 0.5
5.7842592 14.067087 -0.18971586 -0.21914686 0.320289 0.5
12.903483 2.7689469 -0.0049660464 -0.10293996 0.581132 0.5
12.011817 0.88057147 -0.0022886111 0.00032913749 3.087421 0.5
18.050438 7.9729192 -0.041701648 -0.081908205 3.560403 0.5
8.6028943 24.802137 -0.033716016 0.019317141 0.555117 0.5
24.322712 5.6479667 0.04605959 -0.065019232 6.220608 0.5
15.893308 4.4968112 0.001027875 -0.036214098 5.652715 0.5
21.12128 22.46697 -0.013257506 -0.040794021 0.827952 0.5
20.115831 19.091168 -0.059180568 0.038677998 1.054048 0.5
24.628376 13.722038 -0.038116963 0.052166477 0.319962 0.5
24.375777 17.013869 -0.098307491 -0.0012576212 2.464344 0.5
1.7312599 9.0367927 -0.15288529 0.017650782 3.780782 0.5
