# x y vx vy theta radius
9.491123 7.1448541 0.23685085 -0.34912363 4.7239801 0.5
3.8519357 12.192425 0.053457368 0.043308924 1.764168 0.5
18.002166 11.870774 0.016681012 -0.0067460157 3.951996 0.5
14.630416 14.998879 0.239373 0.21644366 4.259518 0.5
14.444384 2.9278621 0.34110115 0.04779141 1.882067 0.5
24.469125 12.144414 -0.004498692 0.0048532509 0.92276 0.5
5.0742649 4.0514936 -0.075652362 -0.13374681 4.981497 0.5
15.697489 2.9026923 0.064202852 -0.014238083 0.663689 0.5
3.2457268 15.345825 0.1019216 0.068966323 4.599871 0.5
1.2957387 9.8720669 -0.011335545 0.0089865832 3.315122 0.5
20.204087 15.924012 -0.0048654558 0.0022187977 5.224588 0.5
5.1247821 5.2456486 0.15044542 0.047340337 4.739779 0.5
11.518234 21.781267 0.10471078 0.0040683671 0.624425 0.5
1.7249818 14.625978 -0.0063054462 0.045871951 0.734434 0.5
16.085365 22.172225 0.10087131 0.058324785 4.989084 0.5
24.91697 14.392835 0.0025551972 0.0010171305 2.508867 0.5
5.3468068 8.2125408 -0.044193682 0.085704294 5.939565 0.5
16.759254 0.88394256 0.31110385 0.021316782 0.028815 0.5
9.883736 6.136675 0.38295952 -0.98209818 3.449449 0.5
14.642119 8.6350165 -0.022167615 0.029187727 0.592282 0.5
21.334282 15.199905 -0.0015494929 0.0041631737 6.045768 0.5
24.737534 16.32526 -0.0040258965 0.0018849577 0.890473 0.5
7.5952924 9.9486598 0.17567984 0.17362295 2.353219 0.5
18.392472 6.6052199 -0.033565587 0.01666318 1.672869 0.5
16.852749 8.6714281 0.058832419 -0.009520258 4.21507 0.5
16.475364 15.83926 -0.0006361399 9.1660625e-05 0.4829 0.5
12.654857 5.6285788 0.28876037 -0.29092725 6.274711 0.5
8.1694255 4.3250804 -0.025969822 0.11151611 1.301021 0.5
17.648893 4.9256658 0.1562339 0.18099429 3.538852 0.5
8.1743858 7.8031743 0.13628731 0.18799699 1.72413 0.5
12.161211 3.1031645 -0.13268286 0.24290219 0.779811 0.5
13.183513 0.63014265 0.12229527 -0.041170242 1.209651 0.5
16.161117 6.2322179 0.020546527 0.039806044 5.377079 0.5
16.950831 20.655348 -0.0013806639 0.0029828886 3.122843 0.5
0.687593 14.167153 -0.024460991 0.044439775 4.105439 0.5
17.279159 6.0936862 0.063834341 -0.00018025687 2.246795 0.5
13.687704 9.368584 0.062943936 0.15207906 3.468535 0.5
21.781977 5.7357845 0.012483911 0.046951596 5.532293 0.5
15.005345 10.106519 0.077688383 0.29774786 0.531572 0.5
15.905792 14.481522 0.011827977 0.018087452 5.261584 0.5
23.866789 13.941596 0.00042147119 0.00057385451 0.040113 0.5
8.7768369 5.3729693 0.14958493 -0.18346129 4.576591 0.5
22.69841 6.9296812 0.0087466281 0.0082649137 0.209824 0.5
7.0711197 3.8861179 0.072293466 -0.026448332 1.770879 0.5
12.182485 10.878395 0.024964868 0.14946929 4.791815 0.5
14.646543 11.304026 -0.035936705 0.22172884 2.522673 0.5
11.28535 12.094782 -0.079606726 0.20515656 3.232151 0.5
20.767189 13.291559 -0.0073727651 0.00046356669 0.943125 0.5
27.237065 11.733966 0.00069692159 0.0016573901 1.031271 0.5
21.495455 3.0340524 0.18405442 -0.11974256 1.523797 0.5
21.759228 4.1321371 0.071929947 -0.0089284084 1.787492 0.5
24.253387 7.0996451 0.0030621792 0.016834984 3.056837 0.5
13.289148 3.2780282 -0.028391686 0.17951844 3.332967 0.5
19.467847 7.2156876 0.017660127 -0.0055646374 3.889918 0.5
10.640761 23.167729 0.014506682 -0.018218368 1.775857 0.5
13.126702 7.0965222 0.14444394 0.20565362 4.33857 0.5
4.7894953 14.306877 0.027530996 0.035071393 2.652322 0.5
