# x y vx vy theta radius
23.162178 21.679486 -1.2010753 0.34445679 0.71094651 0.5
2.8043455 18.890683 0.025217316 -0.027425107 1.764168 0.5
24.04394 11.95387 -0.071395107 0.093565791 3.951996 0.5
25.103005 11.271171 0.070372084 0.067415258 4.259518 0.5
17.022272 11.232769 -0.037226846 0.060747199 1.882067 0.5
7.1320086 14.262031 0.031602623 -0.088960796 0.92276 0.5
8.6197441 9.9445228 -0.020376493 0.034714876 4.981497 0.5
4.581898 4.5080186 -0.022458867 0.010008197 0.663689 0.5
7.0355039 6.9211301 -0.0038313663 0.051310557 4.599871 0.5
15.763374 8.6996789 -0.019536086 0.017633238 3.315122 0.5
10.639547 9.9683631 -0.0012050041 0.04455602 5.224588 0.5
8.9177256 23.992056 0.068028803 -0.10890408 4.739779 0.5
7.6739767 3.7060681 0.027885477 0.02994812 0.624425 0.5
6.3547088 21.012879 0.022409196 -0.029834519 0.734434 0.5
7.6309336 2.2977263 -0.014804546 0.014137663 4.989084 0.5
21.75072 7.9218576 -0.039560266 0.02329233 2.508867 0.5
22.827523 6.8236756 0.0029073991 0.028541868 5.939565 0.5
10.123925 13.326638 0.046122039 0.002996718 0.028815 0.5
6.8388242 19.573728 -0.082410932 -0.01233079 3.449449 0.5
17.963709 7.0379228 0.061699087 0.034590741 0.592282 0.5
5.5275547 10.900944 -0.023536658 0.037407629 6.045768 0.5
1.9685266 19.834437 -0.0017472538 -0.051409222 0.890473 0.5
13.112509 10.925816 -0.022917594 0.026352047 2.353219 0.5
8.2370803 20.546878 -0.021271973 0.043179885 1.672869 0.5
16.684645 9.4323531 -0.028968591 -0.015811515 4.21507 0.5
18.404867 13.245277 -0.016539067 0.039965898 0.4829 0.5
13.104097 18.489367 0.039185703 -0.032837209 6.274711 0.5
18.912247 3.7694618 -0.0029998559 0.020990299 1.301021 0.5
8.8407709 13.177802 0.0072758986 0.0051930042 3.538852 0.5
4.0961285 18.252769 -0.0064198653 -0.089045905 1.72413 0.5
11.494267 6.7381727 -0.037378009 0.048791871 0.779811 0.5
19.511155 16.717419 0.0080572306 0.11567183 1.209651 0.5
10.432242 6.0095264 -0.043329519 0.050936624 5.377079 0.5
14.461318 2.7639478 0.00058126923 -0.0018910539 3.122843 0.5
8.2589733 12.164476 0.0053988828 -0.0029443619 4.105439 0.5
11.381822 5.1700657 -0.032405719 -0.056232252 2.246795 0.5
5.3800679 9.201198 -0.031437031 0.011594388 3.468535 0.5
11.003865 12.589761 0.053692603 0.05645165 5.532293 0.5
21.836716 6.0837879 0.040625778 -0.02755471 0.531572 0.5
3.698789 5.5185208 -0.012093872 0.005837081 5.261584 0.5
2.1167662 7.7499155 -0.0373529 -0.011391548 0.040113 0.5
0.79416903 16.037399 -0.0033740717 -0.0029772511 4.576591 0.5
11.849609 10.346447 -0.003751563 0.01768807 0.209824 0.5
23.427924 9.4611254 -0.028830965 0.013591254 1.770879 0.5
17.74644 3.7225413 -0.018814733 0.014469177 4.791815 0.5
22.731391 12.028655 0.058951893 0.078944823 2.522673 0.5
5.3160377 12.012071 0.036044566 0.023292347 3.232151 0.5
9.8634513 1.5043612 -0.015941229 -0.023105243 0.943125 0.5
14.370839 1.6247912 -0.031739437 0.0023611712 1.031271 0.5
22.058068 10.6173 0.019559289 0.032434177 1.523797 0.5
2.7754527 8.7826619 -0.016273339 0.011084818 1.787492 0.5
4.6619679 7.8414157 -0.050764758 0.0017889496 3.056837 0.5
6.0503739 18.55618 -0.035250051 -0.13342405 3.332967 0.5
12.547322 4.4195505 -0.0043419459 0.012831901 3.889918 0.5
9.8386306 12.234812 -0.011300335 -0.026578503 1.775857 0.5
1.1476168 10.138908 -0.028616142 0.04175429 4.33857 0.5
20.924669 4.0628641 -0.018161349 0.090131324 2.652322 0.5
4.7706559 21.79066 -0.091878159 -0.040023225 1.360759 0.5
13.919619 9.8140707 -0.015091687 0.014839576 1.350476 0.5
13.3825 0.82335961 -0.0064672097 0.012641079 3.139709 0.5
2.549308 20.810205 0.01578094 -0.0070384994 3.877928 0.5
19.831047 6.1275921 0.010866108 0.015310943 4.111005 0.5
1.8336815 12.212112 -0.021281203 0.0034134495 4.354529 0.5
17.268483 12.743714 -0.016760411 0.078537911 1.958136 0.5
3.2676623 13.386642 0.00035968323 0.019888828 1.935129 0.5
18.039414 21.705473 -0.0017222539 0.001674266 0.983243 0.5
12.02284 7.8966869 0.019301523 -0.02354266 4.524452 0.5
22.211054 3.5193383 0.018643701 0.039106783 4.628506 0.5
17.356679 5.8763364 0.01351578 0.014178258 4.619789 0.5
12.837837 7.1268528 0.0022525192 0.034163748 6.246698 0.5
19.638659 7.2497568 0.045410058 0.017955778 2.597917 0.5
9.214355 17.167313 -0.043196026 0.024959924 5.540445 0.5
10.824866 2.3236994 -0.0043435404 -0.010515439 1.135786 0.5
7.1598908 5.3331229 -0.015371522 0.036447692 0.649744 0.5
