# x y vx vy theta radius
11.011033 20.541272 1.6898195 1.25075 1.0372878 0.5
25.604298 10.319077 0.004813841 -0.0057511832 1.764168 0.5
22.14456 22.031835 -0.00079028129 0.014763444 3.951996 0.5
23.080879 4.1278121 0.048182275 0.015304245 4.259518 0.5
19.962366 3.8723651 -0.022848521 0.00047955648 1.882067 0.5
9.6163806 9.7072252 -0.037065885 -1.656709e-05 0.92276 0.5
21.572659 5.0014432 0.0072180907 -0.0025012844 4.981497 0.5
22.820143 7.1513255 0.0017932821 0.037398153 0.663689 0.5
16.683718 15.396996 -0.015264528 -0.037315591 4.599871 0.5
22.184591 19.756239 -0.0060716121 -0.00082242396 3.315122 0.5
22.625876 18.292191 -0.047176108 -0.02025161 5.224588 0.5
6.6715123 7.2956831 -0.013853218 0.089201872 4.739779 0.5
27.038189 15.55808 0.011199979 0.007761203 0.624425 0.5
5.5120138 11.864548 -0.057247783 0.11171605 0.734434 0.5
15.032499 3.0965221 0.011315911 0.028816882 4.989084 0.5
18.337761 2.4687387 -0.011242967 0.005242883 2.508867 0.5
21.507587 10.52582 -0.032264088 -0.0030046594 5.939565 0.5
24.966477 17.205812 0.0091000401 -0.020267894 0.028815 0.5
23.368216 12.347709 -0.0064000055 0.011977987 3.449449 0.5
3.9541885 7.320878 0.075815164 -0.054656285 0.592282 0.5
8.7660487 10.923807 -0.052702788 -0.050460799 6.045768 0.5
20.946915 12.092813 0.017642863 0.0020355898 0.890473 0.5
10.848647 12.284537 0.027872354 0.0063998165 2.353219 0.5
15.503029 24.722939 -0.013233822 0.0064597897 1.672869 0.5
18.343818 8.5795028 -0.029243186 -0.011264243 4.21507 0.5
17.226164 2.0478603 0.018922279 0.0089983415 0.4829 0.5
24.708366 5.9158746 -0.0046461479 0.01993146 6.274711 0.5
21.240683 2.7432064 0.013921381 0.0040022461 1.301021 0.5
27.305763 13.261689 -0.0039636803 -0.0047609943 3.538852 0.5
16.131255 8.8738919 0.013676856 0.029019995 1.72413 0.5
6.0920908 10.711164 0.11723149 -0.047216913 0.779811 0.5
17.418298 12.081289 -0.012562965 0.0034558327 1.209651 0.5
19.077521 23.431182 -0.01868962 0.0055959326 5.377079 0.5
20.011435 25.996535 0.0022402286 -0.0083547021 3.122843 0.5
23.745439 20.943514 0.026065992 0.0093243762 4.105439 0.5
16.995212 22.455922 0.0025011615 0.021583897 2.246795 0.5
21.746136 9.2946947 -0.018434456 -0.012427532 3.468535 0.5
8.879593 8.4447626 -0.008045887 0.011313802 5.532293 0.5
17.228639 8.0670652 -0.0200566 0.025043271 0.531572 0.5
20.225498 17.670872 -0.010659093 0.016178085 5.261584 0.5
25.390859 9.1180979 0.012335468 -0.00088175256 0.040113 0.5
9.5108111 23.488036 0.54421694 -0.079784193 4.576591 0.5
6.4373956 12.700025 0.13526066 0.02406851 0.209824 0.5
18.049202 4.7515646 0.0016500579 0.010165238 1.770879 0.5
27.109492 12.033816 0.043435407 0.031693856 4.791815 0.5
5.8575986 6.4074808 -0.062352016 -0.045268863 2.522673 0.5
11.206226 1.0655302 -0.0052862649 -0.007267813 3.232151 0.5
17.418115 5.7819639 -0.010038187 0.0024676641 0.943125 0.5
20.695578 8.4448163 -0.0012279546 -0.0099241227 1.031271 0.5
23.290824 13.476199 -0.0092232483 0.016760177 1.523797 0.5
16.487325 6.4909335 0.0098594476 -0.012890522 1.787492 0.5
1.8718616 13.548692 -0.18130875 -0.10020266 3.056837 0.5
13.511526 4.8092631 -0.019368683 0.0081307089 3.332967 0.5
7.7940834 3.5682688 -0.0018352468 -0.0084198122 3.889918 0.5
12.809461 2.9532752 -0.035910976 -0.018529249 1.775857 0.5
14.648498 4.2927512 0.0095712054 -0.005607778 4.33857 0.5
17.001774 4.3379135 0.071442562 -0.0067773351 2.652322 0.5
22.872398 16.188365 0.0029484365 0.012237047 1.360759 0.5
25.730962 13.223492 -0.011835701 -0.0090754489 1.350476 0.5
15.782921 4.3542076 0.043957889 0.012965154 3.139709 0.5
11.019888 9.6973307 -0.021632805 0.033772797 3.877928 0.5
20.303454 10.782093 0.046212326 0.014380922 4.111005 0.5
5.721771 15.937467 0.37169237 0.2079212 4.354529 0.5
17.726709 23.531115 -0.010394901 -0.023705541 1.958136 0.5
26.123571 8.2644769 0.00508835 0.0021770018 1.935129 0.5
12.280078 9.1390036 -0.0084879319 -0.0358348 0.983243 0.5
18.335061 15.693039 -0.0010601688 0.010844989 4.524452 0.5
12.167529 11.94937 -0.036596619 -0.0032159491 4.628506 0.5
24.19903 9.0923259 0.0003636034 0.0025819999 4.619789 0.5
4.2238079 11.287452 0.032304851 0.067447118 6.246698 0.5
25.540414 11.484648 0.015850842 0.016311948 2.597917 0.5
5.7458821 4.9845555 -0.00054138642 0.014003114 5.540445 0.5
6.753003 4.3854175 -0.028498762 -0.037758504 1.135786 0.5
3.7988824 10.10289 0.012953046 0.051337939 0.649744 0.5
9.7073577 3.5224144 0.0039120367 0.040678445 4.647872 0.5
15.576608 22.99715 -0.0003252822 -0.0034426752 3.116928 0.5
6.5648037 3.1977495 0.015023714 -0.055021771 1.058365 0.5
22.163836 3.3866878 0.0048200694 0.033048265 1.223223 0.5
4.4862752 13.227505 -0.14823785 0.060885087 6.185729 0.5
3.0108251 11.695718 -0.074451529 0.072144976 5.03693 0.5
9.0573302 6.653271 -0.0089515607 0.077406883 0.158334 0.5
20.284704 24.521296 0.0077828615 -0.010332899 0.09489 0.5
13.492815 14.309671 -0.0015058664 0.0016652942 3.182579 0.5
16.576666 25.359273 -0.04456561 0.0085188779 5.999337 0.5
2.2420816 15.79138 0.0078750289 0.042117298 0.712677 0.5
8.6035918 4.3488494 -0.055423091 0.031340548 1.70588 0.5
10.745477 4.2874568 0.015777863 -0.01018136 5.092516 0.5
24.911846 21.225243 0.0040839241 -0.0077073408 0.506989 0.5
23.911696 4.9863991 0.019511796 0.024433409 4.452103 0.5
18.46193 11.471558 -0.027276767 -0.018661543 3.429354 0.5
19.228525 10.283659 -0.027825751 -0.0066527239 5.942963 0.5
14.658357 10.544887 -0.00097397564 0.067690924 2.062723 0.5
12.566238 7.8413977 0.041875124 -0.019456283 2.598321 0.5
18.379383 12.768395 0.028760732 0.014587291 6.159219 0.5
22.130996 11.883507 -0.032926187 0.0092774239 1.488917 0.5
8.43526 9.7949447 0.063380402 -0.095961259 1.927238 0.5
24.344923 11.62555 0.015543571 -0.029108335 3.98558 0.5
5.0726648 9.4426332 0.13103792 0.10224989 3.515453 0.5
18.1148 10.395609 -0.03457563 -0.0018836596 3.362574 0.5
24.604443 20.042505 -0.0042264665 -0.041390884 2.617045 0.5
13.734383 27.065747 -0.0015956542 -0.0012791058 4.416501 0.5
11.533031 7.0671442 -0.020743866 -0.010662722 2.357123 0.5
16.343088 3.2793542 -0.011323614 0.0018400341 0.027213 0.5
10.583111 2.8107019 -0.040372138 0.03591204 3.270335 0.5
20.922377 5.9956587 -0.01761626 -0.0026988929 5.133302 0.5
18.040266 7.1692321 -0.0029971029 0.015482851 4.163048 0.5
23.094316 22.824874 0.016072864 0.021275607 3.93618 0.5
20.301535 7.0126236 -0.0031529918 0.0053053033 5.951127 0.5
13.763824 3.5862103 -0.0048511492 0.0015687887 4.082451 0.5
15.369943 6.7834641 -0.01192625 -0.052890696 1.780305 0.5
