# x y vx vy theta radius
18.639653 9.3913187 -1.214426 -0.4167664 3.6629557 0.5
17.358152 2.3527945 -0.043874197 -0.029493643 1.764168 0.5
9.5806964 4.1546333 -0.034769275 0.011847109 3.951996 0.5
19.740614 24.034257 -0.0048847751 0.019432679 4.259518 0.5
5.653295 3.6932605 0.0011124112 -0.0040563908 1.882067 0.5
14.23696 21.96969 -0.01883331 0.017863018 0.92276 0.5
24.175298 20.643877 -0.078502287 0.13257206 4.981497 0.5
23.547609 11.681313 0.18760785 0.27468967 0.663689 0.5
20.047593 2.1230997 0.005024768 0.073560381 4.599871 0.5
17.285856 1.1987315 -0.015502221 -0.002653443 3.315122 0.5
20.047883 20.809024 -0.050729247 0.056627053 5.224588 0.5
10.420979 19.79699 -0.0044823019 -0.0045765733 4.739779 0.5
25.363553 18.549845 -0.032281439 0.054163677 0.624425 0.5
16.850695 22.003594 -0.0042016628 -0.017378696 0.734434 0.5
5.2062354 6.501237 -0.14504665 4.880636e-05 4.989084 0.5
20.143031 4.3555568 -0.022507566 -0.020428607 2.508867 0.5
2.7158441 12.062736 0.0079861769 0.0021142264 5.939565 0.5
20.828163 19.983726 -0.086305498 0.093736134 0.028815 0.5
11.81987 10.083138 0.0079718583 0.027163699 3.449449 0.5
24.877809 17.507078 -0.016599641 0.0020520296 0.592282 0.5
20.480259 14.079043 -0.00043232584 -0.029422929 6.045768 0.5
7.8031446 15.421874 0.0058943163 0.021988376 0.890473 0.5
19.467767 19.847088 0.0056310842 0.070026674 2.353219 0.5
12.097162 24.207018 -0.012430527 0.018399267 1.672869 0.5
17.191715 18.310213 -0.032360483 -0.019130479 4.21507 0.5
2.8125087 8.5672882 -0.00017938389 0.00024187902 0.4829 0.5
22.430576 17.274197 -0.090284423 0.072380958 6.274711 0.5
7.4815644 6.3969266 -0.001142507 -0.018112539 1.301021 0.5
24.767604 8.2555998 -0.058937221 -0.049502749 3.538852 0.5
22.410335 19.554381 0.066471961 0.12235637 1.72413 0.5
1.8971486 13.975483 0.00050954408 -0.0013894855 0.779811 0.5
21.357322 10.757392 -0.068079619 0.023332754 1.209651 0.5
19.148059 6.8855171 -0.1154777 -0.034924697 5.377079 0.5
9.4776835 5.3042807 -0.022514098 0.08563142 3.122843 0.5
10.759437 10.76159 -0.064914474 0.02839281 4.105439 0.5
15.717415 0.72432011 -0.061530144 0.006816479 2.246795 0.5
14.39547 19.804205 -0.027947049 -0.0035543881 3.468535 0.5
15.823335 15.869586 0.0019533903 0.063207387 5.532293 0.5
19.065533 23.08757 -0.030530941 0.002813638 0.531572 0.5
18.901732 5.7846289 -0.033729008 0.072692482 5.261584 0.5
23.778301 5.1941027 0.085311063 -0.080503415 0.040113 0.5
23.746578 23.062506 -0.080425002 0.087437452 4.576591 0.5
25.225056 9.9808008 -0.03271711 0.039948128 0.209824 0.5
18.929293 20.967154 -0.03457509 -0.0045799345 1.770879 0.5
23.951013 12.895471 0.024019126 0.04659789 4.791815 0.5
11.813295 20.180811 -0.025511192 0.018240126 2.522673 0.5
19.17101 3.5353375 -0.03849203 -0.067577211 3.232151 0.5
25.304814 14.446875 0.04454035 0.040412192 0.943125 0.5
24.617399 22.220251 -0.021414797 0.12264369 1.031271 0.5
20.22981 7.6407351 -0.0031598264 0.0025895359 1.523797 0.5
7.413788 3.1855526 -0.017279273 0.0036482592 1.787492 0.5
20.100546 12.997277 -0.11574124 -0.012637237 3.056837 0.5
14.937453 2.851613 -0.049157416 0.12810232 3.332967 0.5
12.033262 8.4335125 -0.0093007699 0.058799881 3.889918 0.5
22.636767 22.756014 0.01348665 0.016986729 1.775857 0.5
8.0338027 8.6292663 0.0013252675 0.01557543 4.33857 0.5
