# x y vx vy theta radius
13.188843 15.473888 0.09487226 -0.36264822 4.3898018 0.5
20.848329 3.6981633 -0.0066206304 -0.023055622 1.764168 0.5
14.651506 9.5428885 -0.11468109 0.066763573 3.951996 0.5
9.3284894 12.309667 -0.01790429 0.0049726161 4.259518 0.5
8.5089046 15.479122 -0.027656285 0.0098899204 1.882067 0.5
27.151002 11.387616 0.0025660996 -0.0008103619 0.92276 0.5
14.889659 12.931223 0.13910875 -0.0006179819 4.981497 0.5
10.880847 1.0545618 0.0019254032 -0.00030365007 0.663689 0.5
11.948071 3.2530293 0.0011048752 0.00043897682 4.599871 0.5
1.5371966 10.000315 -0.050224309 0.0033114047 3.315122 0.5
6.7764709 16.925847 0.045001287 0.11306436 5.224588 0.5
13.956262 3.5898767 0.0074834992 -0.00086944251 4.739779 0.5
20.399599 6.4851142 0.10638086 -0.12553362 0.624425 0.5
8.7743748 10.948305 0.1083725 0.028750101 0.734434 0.5
20.144878 21.571524 0.0081942159 0.025105942 4.989084 0.5
13.122354 2.7597312 -0.0053154792 0.0017417978 2.508867 0.5
3.0411073 8.6993758 0.10846495 0.032015546 5.939565 0.5
21.377252 8.7851756 -0.0094299059 -0.0066423632 0.028815 0.5
22.020043 9.7381789 -0.0041968071 0.00013769709 3.449449 0.5
12.040491 7.820539 -0.013219618 -0.0284214 0.592282 0.5
4.3331012 8.3634827 0.071581596 -0.053284759 6.045768 0.5
4.7331922 16.741973 -0.015233823 -0.030984195 0.890473 0.5
27.088054 16.58891 0.0001076222 -0.025914294 2.353219 0.5
18.105969 7.9006996 -0.010676396 0.097584238 1.672869 0.5
26.186266 12.212209 0.017606213 0.0043866099 4.21507 0.5
19.372904 5.892505 0.29678311 -0.035215893 0.4829 0.5
23.339027 5.7631696 0.03008974 -0.010743696 6.274711 0.5
19.998069 22.921596 0.015097813 -0.02804589 1.301021 0.5
20.673437 11.947615 0.26642603 -0.20215955 3.538852 0.5
14.73823 5.7815404 -0.060223027 -0.4129226 1.72413 0.5
20.16792 10.700122 0.22636602 0.015699712 0.779811 0.5
18.529831 6.83072 -0.018203016 -0.26461107 1.209651 0.5
22.908064 21.437571 0.0038370652 0.017767454 5.377079 0.5
18.718888 3.1444063 0.0048148561 -0.0090068831 3.122843 0.5
9.6786364 3.8444303 -0.00058438444 0.00092131415 4.105439 0.5
19.003233 18.725286 -0.20990929 0.25007787 2.246795 0.5
7.3104715 20.864512 0.032765641 0.14743089 3.468535 0.5
21.060771 23.962154 0.0091947871 0.0068113248 5.532293 0.5
24.538265 5.6778358 -0.0039382945 -0.0032675113 0.531572 0.5
18.620511 26.396507 -0.041479316 0.055421336 5.261584 0.5
14.67538 1.2484148 -0.011914456 -0.013512553 0.040113 0.5
24.91271 16.767333 0.014814287 0.012688215 4.576591 0.5
3.9322358 7.0330639 0.026298815 -0.037469455 0.209824 0.5
20.832658 9.7706245 0.017159166 0.0011974197 1.770879 0.5
7.3834359 6.5264613 -0.0092616339 0.0092033538 4.791815 0.5
2.3630853 15.746253 0.031994981 -0.026475264 2.522673 0.5
9.8080316 9.3431152 0.0059851672 -0.01298886 3.232151 0.5
19.134654 24.384805 -0.033610931 0.049297838 0.943125 0.5
