# x y vx vy theta radius
11.315036 8.9133953 0.17318038 0.059995248 1.3545416 0.5
4.8304942 16.457613 0.047049621 0.0077920527 1.764168 0.5
10.890832 3.2611545 0.039100291 0.1017703 3.951996 0.5
19.183913 8.6543475 -0.0082482074 0.061235899 4.259518 0.5
21.686395 12.162226 -0.071211966 -0.0090420986 1.882067 0.5
5.9740661 10.236308 0.18037615 0.14049688 0.92276 0.5
2.0802883 7.8462019 0.045998924 0.15146492 4.981497 0.5
2.9562528 10.697945 -0.20290994 0.038167514 0.663689 0.5
24.816837 10.823661 0.12941869 -0.036366359 4.599871 0.5
14.64933 1.7417497 -0.032548918 0.021313169 3.315122 0.5
5.5102478 24.405447 0.0020462206 0.033357182 5.224588 0.5
6.0898879 14.73923 0.06711826 0.070033409 4.739779 0.5
15.565154 6.7272503 -0.050070486 0.079938821 0.624425 0.5
17.42451 26.412517 0.0014181942 -0.00072868969 0.734434 0.5
15.826744 15.782726 -0.035717504 0.045041873 4.989084 0.5
5.9632904 8.8735047 0.12213325 -0.036480903 2.508867 0.5
8.1007653 11.222251 0.13429312 0.022206108 5.939565 0.5
4.2185742 22.722903 0.068633411 0.023586725 0.028815 0.5
26.274734 12.447243 -0.022326249 -0.016527676 3.449449 0.5
12.326508 2.4957367 0.080100278 0.047197906 0.592282 0.5
9.4449907 6.6019911 -0.12826755 0.11907781 6.045768 0.5
25.29124 8.8666966 -0.065737738 0.277124 0.890473 0.5
24.483825 9.6257281 -0.062690414 0.084211028 2.353219 0.5
23.527831 10.608338 0.23481208 -0.0013466989 1.672869 0.5
12.166759 5.1326823 0.14730106 -0.081527933 4.21507 0.5
20.996491 24.60891 -0.0047713699 0.0027040998 0.4829 0.5
27.364715 12.889632 0.0086436697 0.0091119848 6.274711 0.5
19.468749 19.568686 -0.0026392168 -0.0024912352 1.301021 0.5
14.515669 11.869535 0.0091871993 0.00028632634 3.538852 0.5
16.510138 25.604792 -0.0049531924 0.0014695488 1.72413 0.5
25.503708 14.990511 -0.016093278 0.020627604 0.779811 0.5
15.188183 8.3555379 -0.023258931 0.32900961 1.209651 0.5
18.636927 15.238901 -0.018818696 0.034805852 5.377079 0.5
24.693737 21.75591 0.00075668257 -0.00057178655 3.122843 0.5
21.770046 21.452796 -0.0023395422 -0.0031958084 4.105439 0.5
15.445827 11.141911 -0.031797085 0.015551026 2.246795 0.5
2.1624087 19.32743 -0.047040419 0.066541777 3.468535 0.5
