# x y vx vy theta radius
18.88097 20.006072 -0.59861171 0.72309831 1.8562564 0.5
13.578394 2.3465196 0.0045186056 0.023589815 1.764168 0.5
20.577373 24.373113 -0.0016319615 0.011466502 3.951996 0.5
18.994436 22.548312 -0.011851784 0.040014723 4.259518 0.5
13.699718 16.042186 0.069104542 -0.055535499 1.882067 0.5
21.729451 14.446379 -0.017905172 -0.10193181 0.92276 0.5
16.870563 25.836951 -0.033571417 -0.015179195 4.981497 0.5
20.621545 22.838513 0.19296929 0.33824945 0.663689 0.5
25.490453 13.172322 -0.052655893 -0.04737291 4.599871 0.5
7.7312003 24.389 -0.021419649 -0.034873325 3.315122 0.5
3.0766116 21.761104 -0.073641937 -0.079645409 5.224588 0.5
2.576307 9.7264815 0.030530363 -0.086744725 4.739779 0.5
10.294811 9.8486104 -0.0029062861 -0.00035527769 0.624425 0.5
11.165099 12.801469 -0.022456617 -0.034154131 0.734434 0.5
12.154584 25.788041 -0.081293174 -0.083427984 4.989084 0.5
22.005314 24.714532 -0.074505681 -0.010017472 2.508867 0.5
17.577767 20.273502 0.11387364 -0.026109886 5.939565 0.5
10.108023 20.209011 -0.10679337 -0.046700949 0.028815 0.5
15.338239 23.738298 -0.035047506 0.035850653 3.449449 0.5
4.0905407 20.329275 0.0014215496 -0.048311008 0.592282 0.5
4.9849193 6.6398354 1.9408427e-05 -9.1123115e-05 6.045768 0.5
10.168381 14.627773 0.043417895 -0.1020286 0.890473 0.5
1.0729736 17.446721 -0.024305564 -0.035870695 2.353219 0.5
12.19822 20.881082 -0.08805818 -0.023621673 1.672869 0.5
0.74554112 15.005885 0.016738842 -0.027013286 4.21507 0.5
11.125327 13.916041 0.068176206 -0.054734238 0.4829 0.5
2.6424367 18.702777 -0.039016474 -0.049182839 6.274711 0.5
11.785175 21.942891 0.028404585 -0.011939096 1.301021 0.5
8.5358613 25.976544 -0.0090267939 -0.014544445 3.538852 0.5
4.0981485 13.133065 -0.02108654 -0.058301225 1.72413 0.5
6.2824121 15.780445 0.0025972533 -0.015600003 0.779811 0.5
10.930254 25.680312 0.052379664 -0.025153592 1.209651 0.5
18.63759 6.9245224 -0.0044836136 0.010560159 5.377079 0.5
11.442562 19.769391 -0.12254534 0.027062857 3.122843 0.5
14.435011 22.187642 0.0069466363 -0.047815876 4.105439 0.5
19.640734 23.566178 -0.094165737 -0.10642251 2.246795 0.5
15.401376 12.667902 0.066078697 -0.057883366 3.468535 0.5
2.0008571 16.581258 -0.042498417 -0.02885395 5.532293 0.5
20.410297 25.639769 0.066573635 0.043162993 0.531572 0.5
9.0046007 11.5475 -0.038719501 -0.045291094 5.261584 0.5
9.6908829 1.8387091 0.00075354386 0.034383811 0.040113 0.5
20.078003 21.742748 -0.150049 -0.013997243 4.576591 0.5
14.151539 17.074134 -0.046885122 -0.16562144 0.209824 0.5
10.141125 22.6678 -0.018457946 -0.09715268 1.770879 0.5
7.3911525 17.564095 -0.027288939 -0.033582106 4.791815 0.5
17.722387 25.015776 0.0050216413 0.17013517 2.522673 0.5
3.0549394 19.783024 -0.029126233 -0.02407074 3.232151 0.5
24.553056 20.377149 0.010364562 0.035546665 0.943125 0.5
5.6690949 23.158031 -0.054320153 -0.060195389 1.031271 0.5
6.1285043 14.385523 -0.0024689241 -0.057267743 1.523797 0.5
9.2904942 23.437202 0.0095579095 -0.008939665 1.787492 0.5
1.6753961 14.103643 0.016452306 -0.073374209 3.056837 0.5
15.830554 27.318251 0.0021488869 -0.054410537 3.332967 0.5
12.408474 23.473695 -0.096181357 -0.018477651 3.889918 0.5
13.166634 24.556464 -0.082332711 -0.02454902 1.775857 0.5
7.4761812 21.136312 -0.037854461 -0.1117246 4.33857 0.5
5.2450516 20.374759 -0.014093411 -0.04365279 2.652322 0.5
6.3337518 18.12558 -0.022662682 -0.073884788 1.360759 0.5
11.717078 27.119062 -0.016899251 -0.062550087 1.350476 0.5
4.0061093 19.17798 -0.02951764 -0.020020338 3.139709 0.5
18.143879 26.157359 -0.043284333 0.038038056 3.877928 0.5
10.787899 21.227725 0.020491015 -0.01921046 4.111005 0.5
15.883786 22.251841 0.059928917 -0.066958406 4.354529 0.5
13.349055 25.741131 0.026585791 -0.17659032 1.958136 0.5
7.5999276 20.002419 -0.074416253 0.0083256487 1.935129 0.5
12.0969 1.492841 -0.018635769 0.0053532138 0.983243 0.5
4.2338464 16.900023 0.015220583 -0.019011808 4.524452 0.5
