# x y vx vy theta radius
3.7024198 17.83425 -0.086081645 0.1333159 4.791815 0.5
15.61222 23.115143 0.015800834 0.0050506245 2.522673 0.5
7.7563132 6.9487156 0.061282942 0.15187835 3.232151 0.5
7.1015587 16.400021 0.0069906905 0.053305334 0.943125 0.5
19.432584 23.983635 0.038615327 -0.0001922001 1.031271 0.5
23.803538 11.911896 -0.37054795 0.19104573 1.523797 0.5
17.816231 12.080993 0.087215692 -0.057408637 1.787492 0.5
4.2870493 9.6704735 -0.43575055 -0.087894292 3.056837 0.5
8.4855055 17.45519 -0.19319583 -0.089219925 3.332967 0.5
16.39699 15.780531 0.013328977 -0.014033308 3.889918 0.5
14.51022 23.3416 0.024644175 0.013111441 1.775857 0.5
12.160854 10.691727 0.012114678 -0.001383233 4.33857 0.5
17.182023 7.2977405 0.020731012 0.094273163 2.652322 0.5
7.7943877 19.956748 -0.026347709 -0.0010413263 1.360759 0.5
19.103938 18.474676 0.044412294 -0.0059805716 1.350476 0.5
26.01029 19.853006 0.00021142078 0.011210491 3.139709 0.5
13.500905 17.071197 -0.029821164 0.013237496 3.877928 0.5
12.220649 6.2067797 0.12967852 0.42757368 4.111005 0.5
2.9769194 12.751 0.081368495 0.1482443 4.354529 0.5
17.724157 20.44072 0.015954828 0.020239923 1.958136 0.5
1.508335 18.025746 0.0036047621 0.060059438 1.935129 0.5
4.5181476 6.0310534 -0.095910115 -0.21096794 0.983243 0.5
19.62662 26.186373 -0.011068283 0.013535814 4.524452 0.5
9.1863898 26.515773 0.0094598448 -0.014491944 4.628506 0.5
4.9389827 14.164494 -0.032244791 -0.029268351 4.619789 0.5
17.222222 6.1194324 0.021875019 0.013398349 6.246698 0.5
20.02431 22.999035 0.0093997868 -0.01111998 2.597917 0.5
15.23072 24.284423 0.015319018 0.006346813 5.540445 0.5
19.15087 20.145009 0.0034931567 0.013944486 1.135786 0.5
9.4852058 21.713931 -0.024666619 0.058202455 0.649744 0.5
4.4232043 18.835402 -0.0064692363 0.013409417 4.647872 0.5
22.522732 24.105941 0.014205135 -0.017867037 3.116928 0.5
5.7122219 5.2802758 -0.019005452 -0.0084022498 1.058365 0.5
1.6400569 15.815063 -0.0069128488 0.0032315793 1.223223 0.5
2.6256563 18.517897 0.016078339 -0.038483445 6.185729 0.5
1.813726 14.070484 -0.056814815 -0.016623577 5.03693 0.5
16.012429 25.108169 0.028488067 0.018109193 0.158334 0.5
21.149653 23.320274 0.010142058 0.0043819288 0.09489 0.5
10.891164 23.707321 0.029294029 0.027114216 3.182579 0.5
15.882154 2.6302766 0.23472218 -0.14525257 5.999337 0.5
5.5425375 7.7498042 -0.23618863 -0.26171316 0.712677 0.5
9.4652668 18.393613 0.035667516 0.2533397 1.70588 0.5
0.68238409 13.86766 -0.043667468 0.28240284 5.092516 0.5
20.040354 5.8174495 -0.010902101 0.0036472248 0.506989 0.5
3.47609 19.442421 -0.015801682 -0.011888217 4.452103 0.5
23.419458 23.365475 -0.0054916651 0.0037080765 3.429354 0.5
3.7044074 10.755266 -0.3320337 0.07182666 5.942963 0.5
19.619068 14.182003 0.001697028 -0.03719671 2.062723 0.5
21.163677 12.029259 0.0024075614 -0.0023317245 2.598321 0.5
11.187181 25.859222 -0.016053502 0.031454548 6.159219 0.5
5.7966725 13.17667 0.035459577 0.01260104 1.488917 0.5
2.4331109 20.187839 -0.0086748538 -0.033376162 1.927238 0.5
5.7392321 19.478224 -0.025253889 0.035706365 3.98558 0.5
15.805783 14.114711 0.032890472 -0.023675128 3.515453 0.5
18.705241 25.34916 0.041377207 0.033853986 3.362574 0.5
3.9038703 22.678096 -0.017614579 0.06151237 2.617045 0.5
11.820446 21.403336 0.028084498 -0.016002676 4.416501 0.5
9.7682878 20.567278 0.021704318 0.060823825 2.357123 0.5
2.4212773 11.110816 0.085249381 -0.092458069 0.027213 0.5
8.2029907 18.6502 -0.1037852 0.31090137 3.270335 0.5
4.5925772 16.970009 0.0083551074 -0.00091826019 5.133302 0.5
10.063814 25.764539 0.0022531376 0.010339489 4.163048 0.5
2.6900657 6.7277346 -0.050857825 -0.27402045 3.93618 0.5
7.5877041 23.096845 -0.02568771 0.015017996 5.951127 0.5
20.798801 25.585095 -0.0017450206 -0.0015632256 4.082451 0.5
9.9712461 15.261061 0.15449293 -0.41962826 1.780305 0.5
16.672609 17.12559 -0.0057693586 0.021422005 2.847882 0.5
3.9943955 15.210613 -0.016214486 -0.061329983 1.767937 0.5
10.627234 21.579756 0.037610116 -0.03289178 0.00135 0.5
11.530621 5.0001284 -0.24551797 0.11798901 5.312468 0.5
3.5562884 20.559486 0.058293768 -0.038922 0.320289 0.5
15.751367 19.143688 0.029038439 -0.024605749 0.581132 0.5
7.9212272 15.506536 -0.014587923 0.00888984 3.087421 0.5
16.617677 19.898452 0.041095647 0.02625268 3.560403 0.5
8.9758991 25.031112 -0.031565288 0.014299753 0.555117 0.5
7.1463313 17.828615 -0.048574668 -0.063797535 6.220608 0.5
8.2066423 25.945116 -0.015236293 0.010168558 5.652715 0.5
10.577545 6.9438047 0.26938536 -0.19891429 0.827952 0.5
22.762298 20.471101 0.00037008925 0.00025794652 1.054048 0.5
16.350117 21.127007 -0.0088228843 0.0013195203 0.319962 0.5
13.266672 21.366105 0.0036349801 -0.018843926 2.464344 0.5
18.061277 8.1937995 -0.020170762 -0.10039415 3.780782 0.5
18.567587 21.396162 0.067114365 0.019632007 0.745414 0.5
11.686386 27.180915 0.018662241 0.0043403984 3.348875 0.5
10.269452 24.634414 0.0045883913 -0.010374102 5.365761 0.5
12.879274 24.492088 0.017599237 0.0019478646 0.445642 0.5
24.649774 20.180817 0.0097508062 0.0044632462 2.979068 0.5
26.682294 16.31563 -0.00037422647 0.00087592303 2.813895 0.5
6.0666961 14.300248 0.013026125 0.021728638 4.039246 0.5
20.859216 13.377169 -0.0068232723 0.010438618 4.602055 0.5
15.385935 26.371681 0.015116687 0.050858301 1.676583 0.5
1.8315632 12.920687 -0.043765826 0.42420812 1.207935 0.5
14.534448 0.99116265 -7.7667687e-05 -0.002018107 6.164191 0.5
6.9026027 18.942737 -0.013025919 -0.028211869 1.491784 0.5
4.3217401 13.203884 0.04453409 -0.0044611885 6.269379 0.5
17.274212 27.02238 0.010134854 -0.0051804634 0.35856 0.5
15.400631 22.015488 -0.0034646157 0.0044132254 0.326238 0.5
17.207999 24.759811 0.0041506228 0.0021569637 1.608548 0.5
14.275494 19.359011 -0.0005457146 0.036862622 2.616667 0.5
7.3513746 21.103439 -0.00025978533 0.024300864 0.410672 0.5
14.354282 13.04128 -0.020637078 -0.053232264 3.210668 0.5
5.6063703 18.331007 -0.050436839 -0.027081044 0.309541 0.5
14.100518 22.206433 -0.017397307 -0.011334124 1.761874 0.5
2.7648267 15.669446 -0.015797722 -0.022255358 4.731547 0.5
6.2698535 15.473774 0.022920316 -0.005157091 0.313065 0.5
4.3505828 8.332785 0.23497694 -0.071403764 0.087229 0.5
13.538764 20.213312 -0.025984965 0.00088892574 5.713071 0.5
15.658472 17.928942 -0.03169587 -0.026823302 0.34983 0.5
20.406147 21.16914 -0.0054210978 -0.0096537143 2.015368 0.5
4.6322088 21.419927 0.030748454 0.027221957 0.42176 0.5
12.196158 18.018995 0.063044728 -0.02766315 5.580866 0.5
19.661635 17.449083 0.033465776 0.022008272 4.066321 0.5
8.602876 20.861031 0.044416945 0.024180877 5.863794 0.5
21.751654 24.972203 0.0011054749 -0.0040458307 5.355125 0.5
3.8736648 11.981587 0.18263117 0.65721945 5.404824 0.5
18.297017 19.314904 0.062600379 0.056553821 1.361005 0.5
14.948666 27.406433 0.028934253 0.024537557 5.19755 0.5
18.551377 13.010589 -0.026754956 -0.000443117 5.853071 0.5
5.9072932 8.9580505 0.39583524 0.64458561 2.830697 0.5
12.34268 25.594355 -0.0076238934 -0.013248015 3.251414 0.5
12.427186 16.461216 0.0021342237 -0.039430168 3.305262 0.5
7.746898 4.5333683 -0.14229005 -0.32915274 3.841898 0.5
10.247517 4.5659494 0.11852273 0.1516898 4.917041 0.5
10.244031 22.727883 -0.014713477 0.028107194 1.726803 0.5
18.090939 17.550025 -0.00099583922 -4.6773514e-05 2.534849 0.5
21.445808 19.87669 0.058612127 -0.0047505174 1.985571 0.5
13.513935 25.549365 -0.011775648 -0.012743329 5.636684 0.5
12.122284 23.588818 0.030340147 -0.010275955 0.642493 0.5
0.89866646 16.910461 -0.0022370309 0.076605165 5.796573 0.5
7.7864539 24.877122 0.025961626 0.010901866 4.738871 0.5
12.417446 20.269642 -0.0024453967 0.045941085 1.568073 0.5
10.261094 12.739449 0.02558929 -0.069573392 2.749741 0.5
22.955677 16.140359 -0.00080293449 0.0011030121 1.171823 0.5
18.110453 23.908778 0.010413892 -0.0057996836 2.226958 0.5
5.6986204 24.555328 0.018754197 -0.030328419 1.548545 0.5
8.0484793 22.058566 0.0049267467 0.014114038 3.653333 0.5
20.193506 15.32341 0.037800683 -0.041261033 4.394256 0.5
5.3064534 16.097009 0.011959981 0.0023296514 0.605652 0.5
6.8019549 24.044633 -0.039900692 0.046973269 3.106146 0.5
19.3374 16.184037 0.0053718125 -0.0054786179 3.095002 0.5
9.0104632 4.5746004 0.056212652 0.63170792 1.841384 0.5
6.043094 23.167081 0.016908329 -0.0031375536 6.034028 0.5
8.9766337 5.8045513 0.50697211 0.61649882 1.857551 0.5
22.250377 13.51319 0.053804163 0.014797909 1.702664 0.5
14.693527 15.690034 0.031812354 0.0056217667 1.16125 0.5
16.428096 23.886199 0.030875267 0.011526038 4.720586 0.5
5.0209598 22.581653 -0.026626855 -0.0092048537 0.205718 0.5
14.637446 25.416291 0.015945476 0.023081661 5.820667 0.5
20.756867 24.454878 0.018668278 -0.011197084 3.894129 0.5
20.43948 18.670095 -0.0036311563 -0.0072438321 3.074393 0.5
15.327884 20.339094 -0.029683827 0.013668998 0.467747 0.5
6.8382392 11.131686 -0.0014227915 0.26918342 5.60533 0.5
6.7930838 22.129929 -0.021112099 0.031199657 6.227367 0.5
1.2635574 10.438126 0.16258939 -0.070837718 5.177094 0.5
18.510759 26.629721 0.016822167 -0.035277975 0.203779 0.5
19.538141 21.967496 -0.0046571932 -0.0013186139 6.095105 0.5
20.874877 17.272824 -0.0091760458 -0.0034706045 5.150288 0.5
13.18976 18.633612 0.019253042 -0.0077652628 3.059892 0.5
18.49838 15.416364 0.047982607 -0.0024474021 3.692189 0.5
21.635046 21.207173 0.012271068 0.0018908474 3.246869 0.5
9.1664521 16.19202 0.017328048 0.008268093 2.032293 0.5
4.7822194 20.194977 -0.0082913338 0.0025447492 6.136396 0.5
8.4125713 12.810382 0.020330391 -0.028249138 4.563161 0.5
17.447372 15.013877 0.010504982 0.021911046 5.916686 0.5
20.253413 19.909131 0.011822675 -0.01569458 1.344992 0.5
17.197356 18.451348 0.024278665 -0.033609639 3.633442 0.5
16.165246 27.24763 0.0060843679 -0.0061077013 2.78777 0.5
26.719762 15.099516 -0.0017918366 -0.00088077157 1.483056 0.5
6.4488542 7.1192191 -0.030990624 -0.39987668 0.879468 0.5
10.399757 26.87441 0.025079415 -0.021234545 4.923104 0.5
21.455877 14.522188 0.12009502 0.0047553206 5.350229 0.5
13.635646 27.432557 -0.017727065 0.0028673752 1.508644 0.5
9.6622428 23.692607 -0.022495647 0.051618193 4.32761 0.5
25.41333 15.941481 -0.0015144352 0.00055729847 1.3724 0.5
26.176321 18.734791 0.0070422268 0.002320778 2.64206 0.5
1.9611744 8.7797712 -0.059556932 0.094712367 2.466218 0.5
6.0404194 16.970521 -0.29022509 0.078249378 0.69625 0.5
4.7217386 23.66834 -0.013548141 0.071307681 0.502972 0.5
23.05875 18.340475 0.006441118 -0.00065892241 4.066135 0.5
17.470719 21.610551 -0.0021809252 -0.024619742 3.026607 0.5
23.602076 19.405883 -0.0030015437 6.6234486e-05 6.171553 0.5
8.2538846 11.487355 -0.048167389 0.20191868 3.767955 0.5
0.62108254 15.034095 -0.0033390438 0.010237656 5.349705 0.5
11.002473 10.933942 0.089335973 0.063551179 3.28374 0.5
22.689379 12.482389 -0.0020575354 -0.004583213 1.964272 0.5
6.701516 25.270795 -0.040794496 0.018349757 1.170799 0.5
9.9278296 17.282657 -0.033048888 0.14031978 0.802835 0.5
1.519171 11.834637 0.040078792 -0.10919896 5.063896 0.5
3.4176279 16.594821 0.03586085 0.074766856 2.243796 0.5
8.9452766 22.822062 0.0018335296 0.00040511856 5.270568 0.5
11.432165 22.555581 -0.027222548 0.061632853 5.757172 0.5
17.801388 16.462331 0.099559457 0.046676147 5.271397 0.5
3.2497886 21.629326 0.012934334 -0.0034455362 3.151318 0.5
3.3278198 7.7034043 0.068318363 -0.010805087 0.221595 0.5
2.0499483 16.96278 -0.025116709 -0.010386794 1.510648 0.5
1.6786301 19.218098 0.047409419 0.052787969 5.29405 0.5
17.620826 25.926377 0.0069219392 -0.021591773 2.737677 0.5
17.716852 22.720329 0.033306512 0.035782735 4.134415 0.5
6.5409281 20.29996 -0.021451926 0.0010014027 1.432456 0.5
13.335006 4.4789484 0.13749235 -0.11754408 2.840655 0.5
14.562572 18.198891 0.044339234 -0.043493236 2.899005 0.5
25.817985 17.581487 -0.0014941568 -0.0099692745 4.137855 0.5
12.648391 22.336221 0.022134109 0.0096888572 1.992807 0.5
26.940753 17.598194 -0.018061014 -0.01271115 0.375558 0.5
9.6994658 11.553788 0.023915667 -0.0026705346 0.629977 0.5
18.819942 22.981981 0.053690414 -0.0016565967 5.301885 0.5
25.249999 21.303035 0.000632208 0.0019509295 1.197725 0.5
10.642632 18.142087 0.46318413 0.28322256 2.939026 0.5
12.73803 26.72336 0.022035962 0.030363998 3.912909 0.5
22.20283 17.26608 -0.0023220059 0.0013850709 3.115045 0.5
2.6332809 9.8960147 0.061784738 0.3136017 1.662001 0.5
11.016774 15.676017 0.25696227 0.035991502 0.131507 0.5
