# x y vx vy theta radius
5.2368162 22.202618 -0.015754328 0.07872244 1.548545 0.5
7.9864717 22.108341 0.092505191 0.073807825 3.653333 0.5
19.791293 15.696035 -0.0022680011 -0.0044655241 4.394256 0.5
8.6442067 5.5626612 0.0026624107 -0.089116878 0.605652 0.5
6.0741497 24.039429 -0.045730714 0.14602787 3.106146 0.5
13.03515 11.272284 0.34795588 0.1489196 3.095002 0.5
11.719115 0.79505794 0.04335622 -0.029301381 1.841384 0.5
7.3635886 21.033023 0.087739812 -0.012702535 6.034028 0.5
17.85538 3.2624467 0.056107218 -0.021110671 1.857551 0.5
24.56101 11.640421 0.0033618447 0.018905096 1.702664 0.5
17.165222 6.5829323 0.022702536 0.024202324 1.16125 0.5
14.04209 16.781395 0.042625355 0.067181019 4.720586 0.5
5.4138916 20.314653 -0.018163417 0.015202016 0.205718 0.5
17.156814 23.167123 0.015545931 -0.004040866 5.820667 0.5
22.509368 22.912719 0.013489498 -0.00309072 3.894129 0.5
21.002084 15.952954 -0.016570111 -0.021616733 3.074393 0.5
12.302464 15.896912 0.33094582 -0.014442498 0.467747 0.5
11.068658 3.555258 0.031692985 -0.0043416284 5.60533 0.5
4.1754039 21.332094 0.11949789 0.047745055 6.227367 0.5
4.0657799 6.843402 0.080482532 0.016960386 5.177094 0.5
17.895322 24.567051 -0.017569291 0.0064992516 0.203779 0.5
20.344119 18.888668 -0.019637132 -0.022227077 6.095105 0.5
15.265196 13.493747 0.10231824 0.040931744 5.150288 0.5
14.947626 7.7767978 0.2060467 0.038007672 3.059892 0.5
19.874909 9.1849877 0.013632277 0.0051202552 3.692189 0.5
19.126673 16.793988 0.0019631331 -0.014061474 3.246869 0.5
11.922165 10.712417 0.12930544 -0.15803398 2.032293 0.5
7.7826927 18.596558 0.051471232 -0.028579149 6.136396 0.5
12.023565 7.09343 0.012134352 -0.15116632 4.563161 0.5
21.018817 10.00455 -2.6854311e-06 0.0026532986 5.916686 0.5
15.597453 17.087441 -0.014561334 -0.027179857 1.344992 0.5
15.180704 15.894045 -0.01033868 -0.030547485 3.633442 0.5
18.223883 26.354052 -0.0093317721 -0.012184693 2.78777 0.5
25.839884 8.7355898 0.0039259598 0.0088460364 1.483056 0.5
13.486955 3.0212051 0.09610168 -0.0006779669 0.879468 0.5
10.82761 25.791514 0.019545734 0.054379696 4.923104 0.5
18.589873 9.1255416 0.024498554 -0.00021424284 5.350229 0.5
15.567208 27.239934 -0.0026191328 -0.0034466172 1.508644 0.5
9.3857264 22.847292 -0.028379121 0.056099263 4.32761 0.5
25.148866 13.701699 0.015788447 -0.047301129 1.3724 0.5
25.824766 16.357527 0.0057388241 -0.018935192 2.64206 0.5
5.396508 3.6775667 0.0086481125 -0.016874234 2.466218 0.5
11.434894 5.8183343 0.029413508 -0.028032345 0.69625 0.5
4.630463 23.27989 -0.0013142035 0.11662614 0.502972 0.5
22.435401 15.176774 0.0016289838 -0.012602232 4.066135 0.5
18.252559 19.541824 -0.0033980783 -0.016118047 3.026607 0.5
22.546048 16.532713 -0.01357227 -0.0091792813 6.171553 0.5
12.664038 5.4668384 -0.031420135 -0.076242728 3.767955 0.5
3.270519 11.361475 0.060059355 0.086566771 5.349705 0.5
12.957944 4.3008522 0.010853943 0.0082246328 3.28374 0.5
22.430908 8.4510949 -0.017724946 -0.0083379332 1.964272 0.5
6.3721887 22.92016 -0.049641293 0.11358569 1.170799 0.5
13.347143 6.7251928 0.046938092 0.00045750471 0.802835 0.5
3.8435887 5.642821 -0.014565867 -0.13132209 5.063896 0.5
6.8550203 7.5887109 -0.20852913 -0.097747661 2.243796 0.5
11.082879 22.194818 -0.0015451628 -0.0022023695 5.270568 0.5
15.799413 10.794194 0.004958786 0.0085353991 5.757172 0.5
18.394189 6.9472021 0.0023191109 -0.0078629028 5.271397 0.5
2.1051692 18.902463 0.067845988 0.14633487 3.151318 0.5
15.438379 4.1342534 0.012787536 0.05558372 0.221595 0.5
1.073997 15.384501 0.12786257 0.067591536 1.510648 0.5
2.970133 17.968164 -0.013912405 0.06427698 5.29405 0.5
19.065241 24.246723 -0.0028514981 -0.0010387869 2.737677 0.5
19.864549 20.338557 0.01085646 -0.023773103 4.134415 0.5
2.9116435 14.510454 0.052196815 0.093692173 1.432456 0.5
13.8559 5.1178039 0.039114902 0.00081654255 2.840655 0.5
11.310842 9.5484962 0.020311969 -0.034552599 2.899005 0.5
26.063454 14.744643 0.011538261 -0.031033802 4.137855 0.5
11.972653 19.733364 0.82867437 0.72382401 1.992807 0.5
27.127924 15.479557 0.013014503 -0.019230793 0.375558 0.5
19.443328 5.3077091 0.049733001 -0.0077192574 0.629977 0.5
19.968569 21.771915 0.0057409442 0.0049714316 5.301885 0.5
23.739411 18.450069 0.013457688 -0.0066478168 1.197725 0.5
8.6942877 10.777686 0.020335552 -0.034968313 2.939026 0.5
14.148641 27.236381 -0.0028781668 -0.0002502823 3.912909 0.5
17.894529 13.607771 0.024090104 -0.007044803 3.115045 0.5
6.822237 4.0888316 0.097052513 -0.024660519 1.662001 0.5
16.325653 0.94748265 0.031196947 0.060661318 0.131507 0.5
