# x y vx vy theta radius
1.6794015 8.729068 -0.0032096521 0.013932314 1.223223 0.5
2.1452067 14.529224 -0.0016948107 -0.0037302338 6.185729 0.5
2.3758984 9.6672192 0.0014512198 -0.0093362073 5.03693 0.5
12.983529 21.614912 -0.0050197581 0.034376123 0.158334 0.5
16.317547 21.00103 -0.071301996 -0.14143429 0.09489 0.5
11.437546 21.888355 -0.063449894 0.22941369 3.182579 0.5
21.870907 3.2064858 0.0079364286 0.0054943133 5.999337 0.5
9.7243102 2.7423631 0.012033238 -0.015960253 0.712677 0.5
4.8462117 10.28238 0.0074085685 0.0029741855 1.70588 0.5
4.0630127 6.5050176 -0.0026132392 -0.0098051224 5.092516 0.5
19.188936 7.9940702 -0.046027212 -0.053528264 0.506989 0.5
3.0225873 19.055153 -0.0020691754 -0.011758987 4.452103 0.5
21.973675 22.79243 -0.011377347 -0.081534589 3.429354 0.5
7.0881531 5.4118575 0.0076794599 0.0086539883 5.942963 0.5
13.965145 17.397232 -0.11632745 -0.16034183 2.062723 0.5
17.84169 5.8988163 0.0060770366 0.010646053 2.598321 0.5
10.318192 23.691148 -0.06695854 -0.030482883 6.159219 0.5
3.6365795 9.4684763 -0.0091823874 -0.0070864687 1.488917 0.5
1.7759819 15.62816 0.0032240559 -0.008434126 1.927238 0.5
0.60586369 13.659791 0.0027189834 -0.012943981 3.98558 0.5
12.495237 9.3827821 0.0057087299 -0.0062123534 3.515453 0.5
18.234598 25.848469 0.37919844 0.14736069 3.362574 0.5
1.86504 18.872341 0.0011518868 -0.0017424222 2.617045 0.5
4.2575065 13.716126 0.0064271446 0.0025023876 4.416501 0.5
4.3146791 19.521798 0.0059278021 0.0074209716 2.357123 0.5
5.1916889 6.7398508 -0.0028806874 -0.011238741 0.027213 0.5
7.7313497 10.199538 0.0077049902 -0.0076092165 3.270335 0.5
3.1157695 11.678156 0.0071142335 0.0056420039 5.133302 0.5
7.5100072 24.57478 -0.028339752 -0.061527934 4.163048 0.5
4.5434788 4.5176487 0.012607759 -0.0099883471 3.93618 0.5
4.1834994 18.342519 0.005043286 -0.0053367609 5.951127 0.5
17.701347 26.863845 -0.0087192852 -0.014914617 4.082451 0.5
4.1853442 12.461778 0.018228821 -0.0035870285 1.780305 0.5
14.904649 11.50292 0.0018134354 -0.0012274686 2.847882 0.5
3.0038316 13.257499 -0.0004338084 0.0043632285 1.767937 0.5
3.53501 20.526078 0.0041757382 0.0019104125 0.00135 0.5
13.096019 5.7611166 0.0065889872 -0.011957567 5.312468 0.5
2.2399023 16.743383 0.0066464419 -0.012262778 0.320289 0.5
5.8173057 15.045922 -0.10901368 0.050899999 0.581132 0.5
6.5393683 10.670986 0.012275629 -0.011541685 3.087421 0.5
6.8443488 14.592328 -0.010574889 -0.016555772 3.560403 0.5
4.8340433 23.570142 0.004621175 -0.029543341 0.555117 0.5
7.683509 7.7839167 0.0083529341 0.0052526071 6.220608 0.5
7.656729 25.763986 -0.080067132 0.0014037062 5.652715 0.5
9.082272 1.5514505 0.0076061415 -0.0080013724 0.827952 0.5
15.232652 18.030212 0.0021421874 0.17596249 1.054048 0.5
7.524293 21.5651 -0.080817734 0.060758566 0.319962 0.5
5.3917434 11.315356 -0.023236323 -0.031206394 2.464344 0.5
8.4772032 9.021734 0.013282293 0.00054121175 3.780782 0.5
11.300368 18.133669 0.0028044668 0.029497611 0.745414 0.5
10.094476 26.746086 0.027721543 -0.07161239 3.348875 0.5
8.86496 23.550552 -0.028240381 -0.04676454 5.365761 0.5
10.998295 24.718532 0.030843198 0.017921663 0.445642 0.5
9.9646707 17.132065 -0.43472095 0.32410537 2.979068 0.5
21.694102 10.156834 0.012050476 0.0039477983 2.813895 0.5
4.6512783 7.7492888 0.001283956 0.0047545957 4.039246 0.5
16.552748 11.081537 0.030350769 -0.0069558631 4.602055 0.5
13.582618 25.970014 -0.26206376 0.083648457 1.676583 0.5
3.5257296 7.6401571 0.007266545 -0.001356728 1.207935 0.5
10.792278 4.9668279 0.018739482 0.00022897122 6.164191 0.5
2.0388929 10.889332 -0.00040369111 -0.015912544 1.491784 0.5
0.81477 12.509836 -0.0041276861 -0.0036080455 6.269379 0.5
16.223335 27.234693 0.056432735 0.019068826 0.35856 0.5
7.152829 16.945782 0.0013469682 0.012582383 0.326238 0.5
11.439979 20.434207 -0.19162974 -0.0044711421 1.608548 0.5
10.84922 10.247963 -0.04910238 -1.1486003 2.616667 0.5
5.3242987 18.613787 0.008028808 -0.014426978 0.410672 0.5
16.625732 0.93852695 0.0056488656 0.00050860085 3.210668 0.5
4.585873 14.997418 0.0083343257 0.00047503627 0.309541 0.5
6.6625941 23.827045 -0.012159283 0.0032028141 1.761874 0.5
5.9025708 9.6336168 0.0010358703 -0.0023496849 4.731547 0.5
8.1611523 5.7834009 0.0085154459 -0.0041853168 0.313065 0.5
5.4566243 3.8429143 0.011070269 -0.0054260124 0.087229 0.5
9.7187121 11.525688 -0.33081115 -0.10716992 5.713071 0.5
12.032193 10.660728 0.017945452 -0.0048379764 0.34983 0.5
18.153832 20.652995 -0.029716713 -0.13303556 2.015368 0.5
3.5063123 17.188413 -0.0013028783 0.0046810942 0.42176 0.5
7.0590104 9.2788598 0.018654983 0.0011322051 5.580866 0.5
20.223886 2.5500049 -0.00066641285 0.0069592711 4.066321 0.5
3.9700005 22.704405 0.0037710305 -0.00356374 5.863794 0.5
20.74054 25.501889 0.05545813 -0.009736058 5.355125 0.5
5.9301302 5.0683536 0.02450486 -0.0076112616 5.404824 0.5
7.7769427 12.429195 0.01822685 0.0051741032 1.361005 0.5
14.943483 27.093306 0.039671078 0.057850296 5.19755 0.5
19.040904 5.3118628 0.012559239 -0.0015232065 5.853071 0.5
6.455141 3.0377299 0.0027790213 -0.0094933084 2.830697 0.5
12.650554 25.29818 -0.045892971 -0.052509848 3.251414 0.5
9.018809 3.713526 -0.0021964485 -0.0024818046 3.305262 0.5
11.744368 3.8261813 0.030294356 -0.012031932 3.841898 0.5
20.877631 4.1403285 0.0016730292 0.0015419481 4.917041 0.5
9.9643432 22.561912 -0.10553078 0.06053178 1.726803 0.5
10.022733 12.930918 0.012405629 -0.16796991 2.534849 0.5
12.323447 11.787771 0.093402131 -0.27118005 1.985571 0.5
13.62791 27.210963 -0.080548879 -0.066898677 5.636684 0.5
11.605785 25.922143 -0.060741041 -0.042490957 0.642493 0.5
0.90960807 14.86596 -0.0019691499 -0.016001486 5.796573 0.5
6.5381152 25.142356 0.021448264 -0.10939427 4.738871 0.5
10.204683 18.494159 -0.061123704 -0.047050536 1.568073 0.5
11.305069 1.0094522 0.010089289 -0.009888697 2.749741 0.5
14.484406 10.123259 0.020406151 0.0032371939 1.171823 0.5
16.505996 24.015979 0.019882509 -0.13385461 2.226958 0.5
4.9575843 20.933614 0.0050285988 -0.0032254402 1.548545 0.5
5.0340417 22.303619 -0.03473347 -0.023713869 3.653333 0.5
9.0205504 17.897816 -0.19774324 -0.15800389 4.394256 0.5
6.603594 7.4628189 0.0014437514 -0.0052148446 0.605652 0.5
6.0115067 22.909018 -0.0021315478 0.016676761 3.106146 0.5
9.008089 10.619579 0.011719239 0.0074542381 3.095002 0.5
10.266729 1.6667034 -0.00015910852 0.0074516545 1.841384 0.5
6.2446 21.698292 0.0080247274 0.0080504254 6.034028 0.5
14.749202 1.9701803 0.0029664082 0.0016475379 1.857551 0.5
23.01919 15.008067 0.074771263 -0.058494231 1.702664 0.5
13.200377 7.1752836 0.0091786772 0.005742509 1.16125 0.5
9.2905384 19.271729 0.0012465947 -0.011537255 4.720586 0.5
4.2746659 16.081205 -3.0237447e-05 -0.0011787748 0.205718 0.5
12.404733 24.110077 -0.018277534 -0.0087548886 5.820667 0.5
19.270327 25.056503 -0.0026793982 0.03102485 3.894129 0.5
16.620726 18.250597 0.17605129 -0.017272602 3.074393 0.5
8.7004618 20.413272 -0.15655158 0.008931897 0.467747 0.5
8.2784013 4.6589727 0.0074921158 -0.00067456961 5.60533 0.5
1.370152 17.840886 -0.0010223168 -0.0031818051 6.227367 0.5
2.834137 8.6329896 -0.0089930266 -0.0041522866 5.177094 0.5
14.785853 25.877275 -0.031622047 0.22327733 0.203779 0.5
15.378092 22.220189 -0.010116068 -0.08473538 6.095105 0.5
5.8734172 20.051647 0.009214257 0.011128496 5.150288 0.5
11.229681 9.1931316 0.012812256 -0.0043953329 3.059892 0.5
16.611547 5.69659 0.00079718332 0.00083210024 3.692189 0.5
14.548873 20.044488 0.0045911607 -0.035801341 3.246869 0.5
6.5638671 12.067003 0.038468592 -0.025663902 2.032293 0.5
4.934167 17.212628 0.013087123 0.0013057509 6.136396 0.5
9.8436168 9.55048 0.0032539359 0.0049286985 4.563161 0.5
16.812725 8.4929582 0.02980873 -0.0099921368 5.916686 0.5
13.168 19.405878 0.00087431805 -0.010701211 1.344992 0.5
8.626498 16.476865 0.014159378 -0.0031999792 3.633442 0.5
15.85905 26.167055 -0.0060963227 -0.05545764 2.78777 0.5
22.435183 6.6487788 0.13432089 -0.10330718 1.483056 0.5
10.290397 3.7257613 0.0055601554 -0.0069060172 0.879468 0.5
7.2574568 22.849071 -0.0054059979 -0.0065734686 4.923104 0.5
14.557089 12.825569 0.0049382316 -0.024541147 5.350229 0.5
12.600857 26.450115 -0.0086418095 0.028361826 1.508644 0.5
8.3272485 22.497417 -0.0049295347 -0.024124994 4.32761 0.5
25.392531 16.527717 -0.12101685 -0.24618489 1.3724 0.5
25.333677 17.775043 -0.080335073 -0.083506064 2.64206 0.5
3.7353648 5.3950846 0.00089700656 -0.013590553 2.466218 0.5
8.6011995 6.9133684 0.001670662 -0.0052583322 0.69625 0.5
3.4874798 21.662876 0.0043666646 -0.0020650528 0.502972 0.5
10.871773 16.21247 -0.29396365 -0.41324046 4.066135 0.5
10.7606 19.5488 -0.14537499 -0.18568069 3.026607 0.5
22.011178 18.853289 -0.040603588 0.001411025 6.171553 0.5
9.9358765 7.0495942 0.017734033 -0.00037926441 3.767955 0.5
1.8738998 12.092337 0.0052048828 -0.0047460043 5.349705 0.5
9.6835323 4.7186091 0.018130089 -0.0072905321 3.28374 0.5
20.021974 6.7511651 0.0046666356 0.0018819622 1.964272 0.5
2.1475037 20.199124 0.0024577314 0.0041587201 1.170799 0.5
10.377577 8.3041766 -0.0020066766 -0.012370357 0.802835 0.5
2.2830066 7.638511 0.0058883439 -0.0023394787 5.063896 0.5
4.7395646 9.1432343 0.002867072 -0.010541 2.243796 0.5
9.3198184 21.63521 -0.021974625 0.068017698 5.270568 0.5
8.8152229 13.171261 -0.7288181 0.048684255 5.757172 0.5
15.361578 5.9184374 0.00043712824 0.0081452268 5.271397 0.5
2.5638624 17.95504 0.0025135604 -0.0028862715 3.151318 0.5
12.133145 5.168927 0.014347011 0.0070163726 0.221595 0.5
0.80312852 16.258615 -0.001612718 -0.011279338 1.510648 0.5
3.0422655 15.622003 -0.00016567246 0.0025507267 5.29405 0.5
15.584993 24.978416 -0.0099138761 -0.066557426 2.737677 0.5
15.462941 23.62108 -0.017331827 -0.0021001107 4.134415 0.5
3.2724809 14.487818 0.014203551 -0.010773455 1.432456 0.5
10.585439 6.0989787 0.012551179 -0.022687632 2.840655 0.5
7.9064144 11.312089 0.0099503025 -0.011879233 2.899005 0.5
12.630643 18.205662 0.011218464 -0.10961497 4.137855 0.5
7.6630697 17.955984 -0.0078004861 -0.0019379023 1.992807 0.5
25.745982 20.112972 -0.030322589 -0.13325186 0.375558 0.5
15.888014 4.7063015 0.0022308932 0.0032555294 0.629977 0.5
17.752725 23.704854 -0.031765017 -0.013327933 5.301885 0.5
20.321771 20.666252 0.026355251 -0.032552986 1.197725 0.5
5.3326889 12.609349 0.010314908 -0.0014390075 2.939026 0.5
11.37164 27.1816 -0.12919034 0.0024731041 3.912909 0.5
9.8218261 15.194056 -0.0028005028 -0.077108142 3.115045 0.5
4.9303188 5.6470753 0.010709372 0.0034250778 1.662001 0.5
13.144912 0.81778945 0.010442048 0.0065153162 0.131507 0.5
