# x y vx vy theta radius
2.5823788 18.710234 0.0055576813 -0.052125579 3.151318 0.5
12.848503 4.9525785 0.047645458 -0.54636329 0.221595 0.5
0.99573477 17.229709 0.0044027581 0.019974422 1.510648 0.5
3.0389796 16.509678 -0.013345089 -0.059338329 5.29405 0.5
17.041245 26.566977 0.04471101 -0.0080272107 2.737677 0.5
15.504429 24.03888 -0.028090626 -0.1249929 4.134415 0.5
2.8198848 15.101761 -0.0050894955 0.034781895 1.432456 0.5
9.2903106 7.4803333 0.02978556 0.036658328 2.840655 0.5
7.3099706 12.078183 0.0014183048 -0.051887236 2.899005 0.5
13.724771 19.679868 0.042261653 -0.13164862 4.137855 0.5
7.2589662 17.670928 0.030794469 -0.075881885 1.992807 0.5
19.060677 22.012998 0.064580803 -0.040507048 0.375558 0.5
14.385648 5.8796812 0.10217019 0.054534162 0.629977 0.5
19.327278 25.744389 -0.076919998 -0.021181595 5.301885 0.5
19.847819 20.121972 -0.051579518 0.047631257 1.197725 0.5
5.3591003 13.653365 0.038345377 -0.050544759 2.939026 0.5
11.01546 26.946402 0.011540107 -0.0633661 3.912909 0.5
9.616014 17.545814 0.019271979 -0.044935084 3.115045 0.5
5.3951091 6.0760223 -0.015340044 0.0018878999 1.662001 0.5
11.469217 1.0318588 -0.0095883719 -0.044833317 0.131507 0.5
