# x y vx vy theta radius
20.768709 19.689639 -0.0087325908 -0.0022310494 0.040113 0.5
15.568409 3.0540191 0.046593808 -0.011940347 4.576591 0.5
15.255313 23.252208 0.12205959 -0.072445258 0.209824 0.5
9.3502066 7.8063559 0.036587422 -0.0043846657 1.770879 0.5
5.6155571 15.487696 0.10945397 -0.06648703 4.791815 0.5
10.249302 20.984938 0.060257918 0.0010884736 2.522673 0.5
15.237808 0.67084178 0.01047898 0.0082543934 3.232151 0.5
7.1233748 5.0521111 0.033118647 -0.046068662 0.943125 0.5
20.479352 22.7868 0.0066358915 -0.017259667 1.031271 0.5
17.147024 9.8560461 0.015217824 0.0064513328 1.523797 0.5
23.042429 4.0837621 0.0076330246 -0.013111007 1.787492 0.5
9.4210895 2.6122793 0.031248925 0.03356437 3.056837 0.5
4.9378508 9.5464091 0.043518449 0.041380754 3.332967 0.5
13.020635 5.2670808 0.035792773 -0.023856994 3.889918 0.5
13.810566 23.120168 0.0084944786 0.060781327 1.775857 0.5
16.670987 2.7232711 -0.022291344 -0.010367193 4.33857 0.5
16.874095 7.2068073 0.08393112 0.01034098 2.652322 0.5
8.2566624 15.113528 0.0072475889 0.11145581 1.360759 0.5
11.772598 15.295121 -0.00049697218 0.086892624 1.350476 0.5
24.799195 20.294874 0.002611382 -0.010069171 3.139709 0.5
14.00118 6.0567909 0.063343118 -0.046751004 3.877928 0.5
14.767167 2.0227675 -0.0048836697 -0.013177106 4.111005 0.5
7.3124654 3.6457655 0.026994565 0.0023212582 4.354529 0.5
11.516511 20.498517 0.39328023 -0.19773533 1.958136 0.5
1.1939634 10.083216 -0.041661282 -0.051377319 1.935129 0.5
14.411941 3.2907584 0.075072483 -0.025611317 0.983243 0.5
17.558802 25.284844 -0.01415314 0.0094707171 4.524452 0.5
9.610775 26.496118 0.043652728 0.011686878 4.628506 0.5
1.725034 9.0963858 0.001551546 -0.24432177 4.619789 0.5
13.876014 11.675605 0.068003213 0.053729758 6.246698 0.5
16.896188 21.687709 0.020600323 -0.0758205 2.597917 0.5
15.168727 24.893937 0.19962057 -0.012581227 5.540445 0.5
17.059502 19.487509 0.037107171 -0.020486659 1.135786 0.5
6.250922 19.651512 -0.073257365 -0.10555453 0.649744 0.5
5.5080256 11.107768 -0.020594233 -0.026581599 4.647872 0.5
22.688947 23.930818 0.01405746 -0.0091335481 3.116928 0.5
8.4738143 1.9221971 0.030036525 0.041233197 1.058365 0.5
2.1478997 7.8781922 0.003161179 -0.014705151 1.223223 0.5
1.7559635 14.380137 0.12632595 0.17088214 6.185729 0.5
2.9275459 9.1119827 -0.017455386 -0.011668871 5.03693 0.5
13.49094 21.567963 0.10674726 0.036321453 0.158334 0.5
18.698407 20.663668 -0.0063448004 0.0021588258 0.09489 0.5
12.716326 22.591524 0.23196546 -0.084822726 3.182579 0.5
21.943758 3.2569195 0.0006513803 0.00045094433 5.999337 0.5
10.857754 2.2864559 0.032785895 0.0035371304 0.712677 0.5
6.0348065 10.00338 0.026887467 -0.030575076 1.70588 0.5
4.631712 6.0424212 0.04237528 -0.21414252 5.092516 0.5
19.636592 8.003847 0.019116676 0.0082134759 0.506989 0.5
2.5538429 18.919713 -0.11154022 -0.24177176 4.452103 0.5
23.403896 22.718045 0.033241207 -0.019801189 3.429354 0.5
8.1086546 4.5008066 0.035577158 -0.042892437 5.942963 0.5
13.405109 15.455343 0.00965615 -0.05783262 2.062723 0.5
20.566458 5.4649405 0.091984049 -0.087504179 2.598321 0.5
11.975507 24.692496 0.091983687 0.019939004 6.159219 0.5
4.5314045 8.4259404 0.16302259 -0.029142351 1.488917 0.5
1.981474 15.602425 0.14426113 0.13760694 1.927238 0.5
0.84747236 13.397862 0.091271968 -0.056269033 3.98558 0.5
14.273999 8.7612952 0.030902648 -0.055217582 3.515453 0.5
19.453267 25.399999 -0.031857468 0.0011086146 3.362574 0.5
1.9298767 19.856717 0.18669114 0.045053914 2.617045 0.5
3.29245 12.389138 -0.0030695678 0.0096769593 4.416501 0.5
4.2926188 21.272043 0.11130053 0.03578175 2.357123 0.5
5.7837808 6.194684 0.16368993 0.012431254 0.027213 0.5
8.1609904 9.641765 0.051992454 -0.0017826329 3.270335 0.5
3.8096067 9.7980138 0.11321205 -0.11058433 5.133302 0.5
8.3152103 24.594217 0.13690175 0.21930887 4.163048 0.5
5.2633679 3.8817894 0.019883299 -0.025531434 3.93618 0.5
3.3960114 18.16009 0.12684096 0.050081285 5.951127 0.5
18.859379 26.387723 0.075275794 0.075207168 4.082451 0.5
4.4109405 11.839292 0.054366968 -0.030416988 1.780305 0.5
16.444683 11.257446 0.11663935 0.057930735 2.847882 0.5
2.7840152 11.281303 0.024672451 -0.1074235 1.767937 0.5
5.5783406 21.511423 0.64544248 -0.10254271 0.00135 0.5
14.118373 4.8146433 0.044005683 -0.0017727193 5.312468 0.5
1.7565364 16.854272 0.0659972 -0.067048954 0.320289 0.5
5.9197198 13.998315 0.05416602 -0.049825884 0.581132 0.5
7.0883344 10.759883 0.1909762 0.12173387 3.087421 0.5
8.793324 12.9834 0.20845494 -0.10906763 3.560403 0.5
6.0720463 24.847917 0.47601166 -0.074106798 0.555117 0.5
7.8424065 7.4935028 -0.010800963 -0.0098801585 6.220608 0.5
8.5314578 26.148687 0.020140061 -0.015372565 5.652715 0.5
9.5309988 1.4773018 0.053489908 -0.017040265 0.827952 0.5
16.992453 18.028068 -0.00062280941 -0.03331634 1.054048 0.5
8.7180436 21.217332 0.22460786 0.026706249 0.319962 0.5
6.4081655 11.758898 0.046069191 -0.06784374 2.464344 0.5
9.7169335 9.0988928 0.041551425 -0.0064763224 3.780782 0.5
13.771678 20.376427 0.079871523 0.0003508046 0.745414 0.5
10.881323 26.864784 0.015908277 -0.050227719 3.348875 0.5
10.983784 24.134786 0.032896431 -0.055503066 5.365761 0.5
13.053597 25.124934 0.035437328 0.0021067218 0.445642 0.5
12.327754 16.673989 0.040533596 -0.13098194 2.979068 0.5
21.804716 10.193072 0.00098903964 0.00032401451 2.813895 0.5
4.9562573 7.4006974 0.0089473525 -0.032707102 4.039246 0.5
17.826129 10.916559 0.10918285 0.084007917 4.602055 0.5
14.230626 25.580988 0.089450668 0.0081603503 1.676583 0.5
3.8721913 7.0036781 0.041511612 -0.037655494 1.207935 0.5
12.039711 4.3438977 -0.0033634261 0.039461562 6.164191 0.5
2.3115915 10.264741 -0.056864875 -0.01704383 1.491784 0.5
0.76373633 12.205392 -0.34957283 -0.15161257 6.269379 0.5
17.448472 26.924138 0.074759799 0.01980133 0.35856 0.5
7.1207829 16.099037 0.11930772 0.0040292774 0.326238 0.5
12.368879 21.177055 0.18218992 0.14596129 1.608548 0.5
11.70023 9.5822589 0.089479372 0.017965348 2.616667 0.5
3.3558199 19.750702 0.075278983 0.033180866 0.410672 0.5
16.86685 0.96558434 0.016213574 0.031138972 3.210668 0.5
4.0046338 14.549906 0.036486496 -0.19060108 0.309541 0.5
7.4799577 23.528857 0.11516339 0.020520785 1.761874 0.5
6.9183428 8.6019583 0.061571222 -0.016148202 4.731547 0.5
9.1553913 5.0866024 -0.026482627 0.0350099 0.313065 0.5
6.1284602 3.1396783 0.055774372 -0.019164666 0.087229 0.5
12.209589 10.971796 0.0025935429 0.044196963 5.713071 0.5
13.150062 9.3946024 -0.022414217 0.010856595 0.34983 0.5
18.559674 19.265103 0.10935865 -0.020851701 2.015368 0.5
3.0837388 16.959597 -0.066183466 0.018539505 0.42176 0.5
8.4434401 8.5058296 0.015570195 0.0092825008 5.580866 0.5
20.645629 2.3934014 -0.00088674421 0.01802315 4.066321 0.5
5.2300078 22.831629 0.21751224 -0.28609146 5.863794 0.5
20.604627 25.175936 0.021089441 -0.02355878 5.355125 0.5
6.3331059 4.2659666 0.0058766644 0.022388644 5.404824 0.5
8.2826034 11.104719 -0.026497614 -0.044348439 1.361005 0.5
15.542496 27.348611 0.0029256061 0.0033000682 5.19755 0.5
19.80516 3.7582442 0.076730282 -0.070340684 5.853071 0.5
7.2148938 2.5177987 0.046097212 0.032057881 2.830697 0.5
13.303008 26.219486 0.063771793 -0.019988642 3.251414 0.5
10.331546 3.2742044 0.022087357 -0.016114256 3.305262 0.5
13.291632 2.9954923 0.051662494 -0.015620225 3.841898 0.5
20.892988 4.1544824 0.00013731344 0.00012655499 4.917041 0.5
11.616844 23.081124 0.021468112 0.07673789 1.726803 0.5
12.4717 13.524713 0.089040012 0.035204927 2.534849 0.5
14.919334 14.089138 0.075584985 0.11138769 1.985571 0.5
14.444455 26.839032 -0.0042573775 0.052575302 5.636684 0.5
11.914906 25.818591 -0.029585909 0.055328324 0.642493 0.5
0.63187036 14.861586 0.14946776 -0.30683773 5.796573 0.5
7.4028673 25.709464 0.30212411 -0.015770542 4.738871 0.5
13.092389 18.103925 1.1811743 -0.76121045 1.568073 0.5
11.723937 0.99629362 0.062850542 -0.0012096305 2.749741 0.5
19.286047 11.254815 0.062910797 0.03861092 1.171823 0.5
17.210899 23.794262 0.013042494 0.025590312 2.226958 0.5
5.1722731 20.464266 0.17244916 -0.053393277 1.548545 0.5
6.4876167 22.374182 0.1017039 -0.10090636 3.653333 0.5
10.65691 17.116838 0.0033769065 -0.043837775 4.394256 0.5
7.1429355 6.382457 0.029256391 -0.038898073 0.605652 0.5
6.3720143 23.782484 -0.049972975 0.066555294 3.106146 0.5
10.595723 10.126169 -0.029702057 0.01975443 3.095002 0.5
10.589695 1.0969958 0.030662255 0.0020249775 1.841384 0.5
7.7138717 22.305021 0.13250505 6.7167986e-05 6.034028 0.5
15.908561 1.799334 -0.0030097586 0.045221918 1.857551 0.5
23.111746 14.318773 -0.012950073 -0.0096980291 1.702664 0.5
15.277624 6.462065 0.043576875 0.023165787 1.16125 0.5
11.800416 19.015107 -0.00776504 0.030171393 4.720586 0.5
3.6793988 15.858253 -0.10583507 0.067552075 0.205718 0.5
13.914084 24.393577 0.0019780349 0.0073563311 5.820667 0.5
19.440141 24.191082 -0.036856432 -0.019791033 3.894129 0.5
19.221365 17.663312 0.076980362 -0.02864231 3.074393 0.5
9.5324275 22.252717 0.30227619 0.11660191 0.467747 0.5
9.2432925 3.7377015 -0.0023854722 -0.021508876 5.60533 0.5
1.4175561 18.585529 0.0072326396 0.043500378 6.227367 0.5
3.2746765 7.9613387 -0.069833095 -0.065835857 5.177094 0.5
15.336446 26.070055 -0.0078112506 0.0056196306 0.203779 0.5
16.338281 20.337802 0.024956034 -0.0039248311 6.095105 0.5
6.7425791 21.149385 -0.087705079 0.022431882 5.150288 0.5
13.356982 7.3297742 0.039047393 -0.026966913 3.059892 0.5
17.718657 4.0899987 0.074943244 0.00058879417 3.692189 0.5
15.197959 20.450466 0.0018816709 -0.1662216 3.246869 0.5
7.7739006 12.268573 0.049573811 0.0091955625 2.032293 0.5
4.550192 16.806851 -0.024558252 -0.22726538 6.136396 0.5
10.701907 7.9137573 0.0099998224 0.00089497343 4.563161 0.5
17.744216 8.4047864 0.035262731 0.025241129 5.916686 0.5
14.031657 19.109648 0.026036631 -0.018222598 1.344992 0.5
7.9489991 19.894845 0.24911924 -0.20578289 3.633442 0.5
16.413803 26.450515 0.074445159 0.027495472 2.78777 0.5
23.668149 5.7004961 0.011024352 -0.0084789094 1.483056 0.5
11.502799 3.3245664 0.001722423 -0.047213406 0.879468 0.5
8.8889429 23.228731 -0.39374022 0.63403439 4.923104 0.5
15.903901 12.661528 0.040817025 0.015977131 5.350229 0.5
13.398864 27.350387 0.079245606 -0.0058495822 1.508644 0.5
9.5583884 24.176549 0.023823358 -0.0075639869 4.32761 0.5
24.875474 14.420285 0.009154478 -0.01530843 1.3724 0.5
24.733969 16.97908 0.002304407 -0.0087559551 2.64206 0.5
4.119952 4.9521884 -0.02172689 -0.0060845657 2.466218 0.5
9.9796682 6.7583175 0.052039425 0.018118505 0.69625 0.5
4.0595082 22.459983 0.232874 0.023349614 0.502972 0.5
16.336661 14.929492 0.0068321209 0.042195131 4.066135 0.5
12.772528 19.910627 0.58712598 0.4425984 3.026607 0.5
22.175708 17.771467 0.0042273063 -0.015288743 6.171553 0.5
11.106479 6.5969064 0.092627395 -0.0251326 3.767955 0.5
1.608964 11.191178 -0.0263779 0.075025708 5.349705 0.5
10.750535 4.4020829 0.044175111 0.03191018 3.28374 0.5
22.605822 7.8185316 0.042347336 0.017518216 1.964272 0.5
2.8993245 21.290969 -0.17321903 0.00012792839 1.170799 0.5
11.93657 7.7992493 0.019873425 -0.0031930254 0.802835 0.5
2.7551397 6.7994431 0.045067328 -0.0043240936 5.063896 0.5
5.7862842 8.6908796 0.15328084 -0.085288214 2.243796 0.5
10.397345 22.993256 0.088912386 -0.060199546 5.270568 0.5
10.863415 11.318409 0.084182887 0.019997178 5.757172 0.5
16.407202 5.6111578 0.080152551 -0.054495118 5.271397 0.5
2.2912979 17.828404 -0.1105146 0.0058523225 3.151318 0.5
13.220573 4.1134203 0.028549263 -0.043748028 0.221595 0.5
0.88567249 16.129131 -0.21139957 -0.10169374 1.510648 0.5
2.8266355 14.659224 0.1173815 -0.17749926 5.29405 0.5
16.340777 25.109499 0.057431787 -0.018819255 2.737677 0.5
16.450758 22.904479 0.084038243 0.046581634 4.134415 0.5
3.2435255 13.509541 0.056919459 -0.12426832 1.432456 0.5
11.829202 5.6430524 -0.0119019 0.039155464 2.840655 0.5
9.1415636 10.239411 0.12404791 -0.10437167 2.899005 0.5
14.670147 17.043399 0.13603724 -0.019425067 4.137855 0.5
4.4864306 19.541121 0.038111334 -0.049301288 1.992807 0.5
25.467643 18.889819 -0.0024887186 -0.010936611 0.375558 0.5
16.567768 3.9724138 0.013052225 0.011676201 0.629977 0.5
18.323399 23.463586 0.036823188 -0.010261799 5.301885 0.5
19.987653 20.524445 0.078880483 -0.0096035321 1.197725 0.5
5.4170998 12.504259 -0.026310741 0.11246522 2.939026 0.5
11.983187 27.095726 0.07120067 -0.017207465 3.912909 0.5
11.049268 12.465564 0.050655626 -0.070632483 3.115045 0.5
5.3679158 5.1463243 0.013019946 0.044942419 1.662001 0.5
14.134152 0.95885879 0.057223354 -0.048366362 0.131507 0.5
