# x y vx vy theta radius
5.7162512 17.960937 0.011930593 -0.042048661 4.452103 0.5
24.779443 21.784866 0.0001630175 7.5770112e-05 3.429354 0.5
10.275772 3.4728462 -0.0024053249 -0.0050431088 5.942963 0.5
19.321932 12.824404 0.014794472 -0.020716194 2.062723 0.5
22.635059 5.6517685 0.0031048815 0.016976197 2.598321 0.5
12.368446 24.073928 0.00029128993 0.0019527155 6.159219 0.5
6.5843462 5.8636055 0.062430668 0.031175919 1.488917 0.5
3.7770057 18.125764 0.048544268 -0.017866325 1.927238 0.5
7.9675606 11.281934 0.47688188 -0.12018291 3.98558 0.5
17.277894 8.7714079 -0.0084855547 0.029995781 3.515453 0.5
21.400021 23.19292 0.018446604 0.0055103724 3.362574 0.5
5.0217819 23.517922 0.027431834 0.00074675139 2.617045 0.5
10.781055 11.898242 0.031522381 0.034151497 4.416501 0.5
10.322799 20.135489 0.022285746 0.0022069893 2.357123 0.5
8.326774 6.0665504 0.012419992 0.0073196495 0.027213 0.5
12.862107 10.397954 -0.015965928 0.059639322 3.270335 0.5
6.4741505 7.9851282 0.0078606288 0.016327821 5.133302 0.5
11.412943 25.118113 0.0073421621 -0.0053960961 4.163048 0.5
7.8466532 2.1533863 -0.0062558614 0.00015748385 3.93618 0.5
7.8249871 22.627658 0.0026241098 0.015494253 5.951127 0.5
22.763854 24.018987 0.00083214827 -0.0012024851 4.082451 0.5
9.4610794 10.364953 0.52529611 0.46039044 1.780305 0.5
18.477297 11.436118 0.00013212775 0.00058658776 2.847882 0.5
3.2052461 8.9965089 -0.6758191 0.19368672 1.767937 0.5
12.392388 20.483709 -0.0012714829 -0.015095518 0.00135 0.5
18.132444 4.6908225 0.023756358 -0.0051749174 5.312468 0.5
5.5255524 19.927651 0.0081861908 -0.0065155988 0.320289 0.5
13.990349 15.071194 0.062011173 0.019558116 0.581132 0.5
12.153182 8.2549061 0.11664005 -0.050364072 3.087421 0.5
14.00467 12.946273 -0.033568914 -0.076617734 3.560403 0.5
10.67175 24.000305 0.05230866 0.018165224 0.555117 0.5
10.408631 7.3008701 -0.007804551 -0.036450394 6.220608 0.5
8.4897127 26.221834 0.038937849 0.0074827295 5.652715 0.5
11.711271 0.77883469 0.0064690682 -0.0066126233 0.827952 0.5
22.113893 12.629856 0.00054816085 -0.0007037109 1.054048 0.5
17.493839 18.987284 0.019165316 0.02427177 0.319962 0.5
11.821996 16.290665 0.16643994 0.059846572 2.464344 0.5
14.708952 7.5525658 0.0011454042 -0.0031900033 3.780782 0.5
19.486289 18.296243 0.024373559 0.075139075 0.745414 0.5
13.362556 27.360323 -0.011475468 -0.0098744654 3.348875 0.5
12.299221 22.830528 0.041757049 -0.045424954 5.365761 0.5
15.091486 23.25713 0.0046306489 -0.031541945 0.445642 0.5
23.673941 16.000847 1.9191641e-05 0.0003592152 2.979068 0.5
23.797299 10.312678 -0.00024385647 -0.00027874156 2.813895 0.5
7.4374294 5.115414 0.043832443 -0.018273467 4.039246 0.5
20.507028 12.23906 0.0068769305 -0.001824909 4.602055 0.5
16.750224 24.289535 0.017988829 0.048769865 1.676583 0.5
5.7099647 5.0526227 0.090329588 -0.012550463 1.207935 0.5
15.835845 5.4435289 0.0080323182 0.011840247 6.164191 0.5
6.6923041 9.5404099 -0.053888619 -0.15717186 1.491784 0.5
2.7139886 6.7024408 -0.24726886 -0.51408032 6.269379 0.5
19.051386 25.184924 -0.00095683326 -0.0011635748 0.35856 0.5
14.921861 15.842017 -0.017963166 0.029615285 0.326238 0.5
16.415345 20.855776 -0.021735959 -0.0080874308 1.608548 0.5
14.607288 9.215288 0.021996283 -0.0069986078 2.616667 0.5
7.794517 20.060711 0.041573219 -0.017317369 0.410672 0.5
18.924548 2.2673086 0.001867126 0.0029575954 3.210668 0.5
10.089138 16.816083 -0.025325257 0.027645722 0.309541 0.5
14.373812 19.387722 0.012825153 0.031268795 1.761874 0.5
8.487469 7.4341482 -0.021399913 -0.053009926 4.731547 0.5
11.255385 4.2072054 0.073917632 -0.0968266 0.313065 0.5
9.0047746 2.8697691 0.0085943137 -0.0048516093 0.087229 0.5
15.249438 10.217738 -0.016708779 -0.092923531 5.713071 0.5
16.48817 9.6573365 0.040095066 0.061994342 0.34983 0.5
22.544702 18.0246 0.00056386309 0.00085128682 2.015368 0.5
4.5149666 22.159504 0.012820491 0.0018293096 0.42176 0.5
13.670158 7.9927309 0.26982482 -0.052069188 5.580866 0.5
21.765558 4.3823662 0.012752726 0.0041084623 4.066321 0.5
10.933858 21.251599 -0.0059065122 -0.068147152 5.863794 0.5
24.015058 22.811537 0.00098678786 -0.00054875982 5.355125 0.5
9.1700443 4.0724915 0.0091709242 -0.079080569 5.404824 0.5
13.184092 11.653261 -0.0026939058 0.001662033 1.361005 0.5
17.510776 26.967467 0.079493769 -0.030776677 5.19755 0.5
20.584359 4.2690745 0.00164525 0.011046782 5.853071 0.5
9.0460779 1.5868165 0.010970925 0.00081400538 2.830697 0.5
15.017207 26.065305 -0.00035247447 -0.027423987 3.251414 0.5
12.863047 2.8239719 0.0039558763 0.00051543167 3.305262 0.5
14.866453 4.1640214 0.012301291 -0.053270806 3.841898 0.5
21.250363 5.3785442 0.02932804 -0.0011848044 4.917041 0.5
14.143532 22.230623 -0.00060594009 -0.0020068718 1.726803 0.5
17.295345 11.785804 0.0063923498 -0.0016796593 2.534849 0.5
19.021818 15.676592 0.015122547 0.0077206504 1.985571 0.5
16.11089 25.802112 -0.0058817214 -0.014184631 5.636684 0.5
14.708888 24.897986 0.018656488 -0.0037477793 0.642493 0.5
2.2455688 10.129071 0.21753519 -0.0054000028 5.796573 0.5
8.7554565 23.352162 0.019649155 0.0079268129 4.738871 0.5
17.549579 16.020641 -0.0075561817 0.0021004861 1.568073 0.5
14.206923 0.80418233 -0.00017511059 -0.011476521 2.749741 0.5
23.525083 13.580203 0.00021584761 8.0413547e-05 1.171823 0.5
20.24311 22.83626 0.0014430682 -0.0070815095 2.226958 0.5
5.9611683 22.530664 0.00061538698 -0.009762241 1.548545 0.5
9.0335007 21.95356 -5.6661243e-05 -0.020481385 3.653333 0.5
20.17463 14.780098 0.032520074 -0.032660553 4.394256 0.5
9.2034505 5.3092869 0.040791006 0.011867587 0.605652 0.5
7.5287276 25.318323 0.014659105 -0.0082943461 3.106146 0.5
15.611943 11.296531 0.0044641899 0.023893257 3.095002 0.5
13.082493 0.62845716 0.0015075125 0.00075166331 1.841384 0.5
8.933205 20.567292 -0.0047660462 -0.047569155 6.034028 0.5
18.291087 3.5757837 0.020278379 -0.00011864768 1.857551 0.5
24.593507 11.823164 0.00011217668 0.00063081763 1.702664 0.5
17.469032 6.6966312 -0.0060780877 0.00056438062 1.16125 0.5
16.276197 18.406204 -0.01799235 0.039883885 4.720586 0.5
7.6029372 21.239173 0.050037364 -0.013723253 0.205718 0.5
17.530216 23.117372 0.0047976197 -0.0083919322 5.820667 0.5
22.639762 22.882844 0.00045011212 -0.0001031299 3.894129 0.5
21.099204 15.786308 0.0055139965 0.00030260112 3.074393 0.5
13.821953 17.616249 -0.038937997 0.049590258 0.467747 0.5
11.80686 3.2342772 0.033648133 -0.070972392 5.60533 0.5
6.2757995 21.429341 0.022252293 -0.027713925 6.227367 0.5
5.6674625 7.0530772 0.33762388 -0.31198839 5.177094 0.5
18.293972 23.959637 0.02158274 -0.011900054 0.203779 0.5
20.477422 18.852097 0.17193202 0.10092928 6.095105 0.5
17.728695 13.071126 0.12553728 0.023253607 5.150288 0.5
15.430249 8.4444116 0.003632386 -0.010251924 3.059892 0.5
20.006683 9.2344818 0.00045533361 0.00017174239 3.692189 0.5
20.020139 16.472137 0.14109413 -0.075119021 3.246869 0.5
14.08045 10.61061 0.060287281 0.012335438 2.032293 0.5
10.225045 18.908133 -0.0037848802 -0.035415178 6.136396 0.5
12.80885 6.5650593 0.042895589 -0.0220556 4.563161 0.5
21.018791 10.030198 -8.9606382e-08 8.8534196e-05 5.916686 0.5
17.488183 17.192886 0.0077520584 -0.022051887 1.344992 0.5
16.221524 16.769722 -0.053611699 0.023994174 3.633442 0.5
18.495664 26.271133 0.008233401 0.0057143684 2.78777 0.5
25.877833 8.8210984 0.00013099984 0.00029517098 1.483056 0.5
14.006018 3.0521455 -0.0042915382 -0.016629598 0.879468 0.5
11.042008 26.446195 0.0079097601 -0.024676294 4.923104 0.5
18.817325 9.1366102 -0.0039477873 0.0065462421 5.350229 0.5
16.350401 27.078367 0.0018357548 -0.006811848 1.508644 0.5
11.165969 22.627611 0.045019964 -0.0053946867 4.32761 0.5
25.260836 13.369049 -9.3575252e-05 0.00032314431 1.3724 0.5
25.880239 16.174493 0.00019149077 -0.00063182185 2.64206 0.5
6.7699286 2.8298099 0.010929094 -0.0048963109 2.466218 0.5
11.671859 5.5701975 0.0046671596 0.016253693 0.69625 0.5
6.16393 23.714035 0.014764778 -0.026542986 0.502972 0.5
22.451147 15.054957 5.4355276e-05 -0.00042050621 4.066135 0.5
18.655042 19.147817 0.074828639 -0.010132013 3.026607 0.5
22.414854 16.443984 -0.00045287404 -0.00030629055 6.171553 0.5
13.28676 5.2542239 -0.013317253 -0.030424473 3.767955 0.5
3.2326088 7.6927445 0.0018097132 -0.22789455 5.349705 0.5
13.746213 4.1419089 0.055324197 0.0081574126 3.28374 0.5
22.262037 8.4151293 -0.00058180414 -0.00010367622 1.964272 0.5
8.4309195 24.590808 -0.0077547406 0.016886762 1.170799 0.5
14.041586 6.3694927 0.037701648 0.031131355 0.802835 0.5
4.0421724 5.0381558 -0.001551977 -0.0013887666 5.063896 0.5
7.4084278 6.8121155 0.0053505862 0.017963502 2.243796 0.5
12.060156 21.713613 0.055932115 -0.031820732 5.270568 0.5
16.682807 10.797758 0.0026170049 -0.0020334079 5.757172 0.5
19.196799 7.130726 0.0076542642 0.00027083465 5.271397 0.5
4.1871851 20.509585 0.041390571 -0.027587551 3.151318 0.5
16.001371 4.1160121 0.026624548 -0.0072663071 0.221595 0.5
1.2613821 11.989408 0.012252048 0.13094541 1.510648 0.5
3.0538092 20.262648 0.020946332 0.033239846 5.29405 0.5
19.493727 23.938964 0.0044066893 -0.0042030505 2.737677 0.5
19.899243 20.102818 -0.00062782512 -0.00087697087 4.134415 0.5
8.6314076 18.601295 0.045130755 -0.047165269 1.432456 0.5
14.472771 5.2283842 -0.0043338551 -0.049200639 2.840655 0.5
13.325255 9.3575067 0.02545503 0.050672355 2.899005 0.5
26.174986 14.444661 0.00038500403 -0.0010355234 4.137855 0.5
13.637462 20.897171 0.010138372 0.0088815526 1.992807 0.5
27.253727 15.293665 0.00043426268 -0.00064168536 0.375558 0.5
20.110655 5.4204713 -0.0075791767 0.027059247 0.629977 0.5
19.843688 21.310006 8.5610867e-05 -0.02954292 5.301885 0.5
23.869497 18.385809 0.0004490507 -0.00022182167 1.197725 0.5
11.383728 10.229744 0.045541014 0.020841882 2.939026 0.5
14.749903 27.248832 0.046366092 0.013372846 3.912909 0.5
18.653511 13.846557 0.0066741792 0.0042719194 3.115045 0.5
8.0128456 3.590389 0.014114421 0.01339806 1.662001 0.5
16.89471 0.9229582 -0.0079953976 0.0096715115 0.131507 0.5
