# x y vx vy theta radius
10.54281 10.865586 0.0013237597 -0.0055137177 5.261584 0.5
26.758469 14.719092 -0.057952745 -0.027958908 0.040113 0.5
13.269692 5.1200595 0.00055818681 -0.00033134915 4.576591 0.5
12.968066 20.185899 0.068246048 -0.039664088 0.209824 0.5
8.6558222 9.2243305 0.00056756129 0.00088099484 1.770879 0.5
5.8645269 17.343343 -0.0012131223 -0.0090648475 4.791815 0.5
9.3132939 17.710207 0.0059646033 -0.0095342441 2.522673 0.5
14.572408 1.4921371 -0.0031177725 -0.00094947313 3.232151 0.5
6.1077089 6.5874563 5.6927948e-05 0.00040536945 0.943125 0.5
21.240065 8.8920409 -0.0031076041 5.8153894e-05 1.031271 0.5
10.651416 9.604764 8.5343352e-05 -0.00014892425 1.523797 0.5
19.185232 1.6964971 -0.0055838887 -0.0032244368 1.787492 0.5
9.3344265 3.7573147 0.0011997723 0.00046989634 3.056837 0.5
2.8158982 11.496338 0.0019017594 -0.00027495422 3.332967 0.5
18.207759 11.911666 0.0034491738 -0.018158611 3.889918 0.5
11.484611 22.324365 -0.046226031 0.0368547 1.775857 0.5
17.034282 7.5362124 -0.021670814 -0.014778496 4.33857 0.5
17.304716 10.911312 -0.019412742 0.0052521433 2.652322 0.5
6.1727813 15.474495 -0.0068709032 -0.0025639486 1.360759 0.5
14.205945 16.637373 0.095511498 0.012491262 1.350476 0.5
27.12418 16.015152 -0.032201511 -0.0093337869 3.139709 0.5
14.219402 8.8752002 0.00048024864 0.00096849961 3.877928 0.5
13.699176 0.74590169 -0.0022058816 -0.00060405782 4.111005 0.5
6.7247543 4.4044137 7.9870172e-05 -0.00016686838 4.354529 0.5
8.1995335 18.285609 -0.077877351 0.070907609 1.958136 0.5
0.64387786 12.653487 0.0024468248 -0.0080925982 1.935129 0.5
18.274734 4.7479424 -0.00024113766 -8.8816572e-05 0.983243 0.5
17.089257 25.164418 0.054254216 -0.033294325 4.524452 0.5
7.9058401 25.731015 0.017848279 -0.22324282 4.628506 0.5
0.99850763 10.874009 -0.0033167182 -0.0012320549 4.619789 0.5
10.743288 15.21753 -0.026165016 -0.09780822 6.246698 0.5
15.357397 17.188625 -0.00053568591 -0.0057753038 2.597917 0.5
13.977588 22.322176 0.088966499 -0.041370807 5.540445 0.5
14.393461 18.610472 0.0010334781 -0.0010638281 1.135786 0.5
7.3196337 19.115787 0.012136385 -0.026135799 0.649744 0.5
3.8458715 12.203691 -0.0001933986 -0.0045078562 4.647872 0.5
20.671323 19.820224 -0.29523168 -0.20471769 3.116928 0.5
8.7776337 2.6665352 1.3086756e-05 -0.00056955257 1.058365 0.5
1.3849546 9.8150552 0.00083173255 -0.0031498908 1.223223 0.5
1.7305753 15.363966 0.0010734345 0.0020470596 6.185729 0.5
2.4034513 10.427201 -0.0024387103 0.00054529477 5.03693 0.5
13.052735 18.964914 0.0094171182 0.00082382352 0.158334 0.5
19.752631 18.647363 -0.23134757 -0.31425258 0.09489 0.5
9.5631379 21.703213 -0.070326772 -0.14593029 3.182579 0.5
18.004583 1.3810546 -0.0021954902 -1.0920145e-05 5.999337 0.5
10.241902 2.472049 0.00017704871 0.00021031401 0.712677 0.5
3.6126064 10.641803 -0.0068561188 0.00037902834 1.70588 0.5
3.5996225 7.2041358 0.00019193315 -0.00015058628 5.092516 0.5
16.400679 15.788225 -0.017224134 0.0038313683 0.506989 0.5
2.9867736 19.730951 -0.10364737 -0.12560846 4.452103 0.5
20.455234 23.929545 0.079758568 0.013533553 3.429354 0.5
7.1687332 5.6033148 -0.00022806405 -0.00073874479 5.942963 0.5
19.155305 17.589738 0.17352104 -0.38987042 2.062723 0.5
21.028074 3.7546862 0.0028748051 0.0014751596 2.598321 0.5
8.6363005 23.421764 -0.0080492344 0.080123439 6.159219 0.5
3.5244173 9.4966895 -0.0011512574 -0.0060424041 1.488917 0.5
1.9933693 16.466796 -0.001223338 -0.0031628154 1.927238 0.5
0.60902554 15.012221 -0.00085479023 -0.0036914331 3.98558 0.5
10.519464 13.472427 -0.00016753342 0.0002525901 3.515453 0.5
21.111323 17.68397 -0.039488434 -0.01946098 3.362574 0.5
1.8579491 19.696239 -0.0065913879 0.018354217 2.617045 0.5
4.053963 14.623461 -0.0011049462 0.0012945465 4.416501 0.5
4.3757984 19.603767 -0.019282334 0.018767642 2.357123 0.5
4.7121778 7.4345444 -0.00052487592 0.00013826932 0.027213 0.5
6.860787 10.979737 0.0046096424 -0.00043251446 3.270335 0.5
2.8457143 12.716327 0.00051929353 0.00057166108 5.133302 0.5
6.7698214 23.832792 0.061159134 0.04375269 4.163048 0.5
3.9100102 5.298151 -0.00022380471 0.0013363167 3.93618 0.5
3.6250812 18.76026 0.01547967 0.0078082137 5.951127 0.5
15.100912 26.264352 0.18787555 0.069585609 4.082451 0.5
4.013722 13.34779 -0.0066952199 -0.0023267482 1.780305 0.5
15.802403 14.137433 -0.015433976 -0.030525692 2.847882 0.5
2.8971131 13.985584 0.0058418584 -0.0065545311 1.767937 0.5
3.6903787 20.605206 -0.0030042947 0.0031156666 0.00135 0.5
13.786956 7.3752445 0.00095488275 0.00048331198 5.312468 0.5
2.1082603 17.606568 -0.02757568 -0.0032461428 0.320289 0.5
5.3071814 16.339855 0.0015604968 -0.00098993397 0.581132 0.5
5.8898025 11.824448 -0.0012879979 -0.0097125582 3.087421 0.5
6.6640625 14.398596 -0.012356556 -0.0057186506 3.560403 0.5
5.0925797 22.384911 -0.085531064 0.020475388 0.555117 0.5
6.8590782 8.822042 0.0023492189 0.0025967724 6.220608 0.5
6.786564 25.072046 -0.0036147718 0.04408177 5.652715 0.5
9.3971343 1.4080025 0.00035276842 -9.6507501e-05 0.827952 0.5
14.390952 13.204998 -0.0044789307 -0.017366975 1.054048 0.5
7.0850425 21.380494 -0.054087179 -0.046968627 0.319962 0.5
4.9592193 12.705843 -0.00087656846 -0.0063874369 2.464344 0.5
7.3880045 9.9021848 -0.00037364708 0.00045458811 3.780782 0.5
11.317264 18.275427 -0.097154012 -0.10159587 0.745414 0.5
9.1758399 26.31719 0.071576357 0.046916981 3.348875 0.5
7.4368245 22.901382 0.037255412 0.037048614 5.365761 0.5
9.9315943 24.588057 0.036927421 -0.2887677 0.445642 0.5
12.39492 17.415254 0.21919189 -0.18772471 2.979068 0.5
16.782924 5.857194 -0.0032158733 -1.5521114e-05 2.813895 0.5
4.4193702 8.5590501 -0.00012304636 -0.00010726635 4.039246 0.5
22.421658 17.805519 0.013443559 -0.044777933 4.602055 0.5
12.764494 22.585735 0.1284894 -0.025304422 1.676583 0.5
3.1994916 8.3614882 -0.00020479076 -0.00023645941 1.207935 0.5
10.523474 5.1190487 0.0011240111 0.0019849768 6.164191 0.5
1.6504271 11.841991 0.0006607686 -0.013030558 1.491784 0.5
0.57215759 13.875011 -0.00067975377 -0.0038214883 6.269379 0.5
12.462927 26.808474 0.023198519 -0.0022739208 0.35856 0.5
6.6634054 16.546431 0.0027769331 -0.0034018718 0.326238 0.5
14.078551 19.733541 0.17370734 -0.063097427 1.608548 0.5
9.2687583 13.036017 0.0054548411 -0.0067340507 2.616667 0.5
5.5670288 18.982016 -0.025197074 -0.23863695 0.410672 0.5
15.596559 2.1858268 -0.00094296572 0.00029307302 3.210668 0.5
4.0756433 15.755531 -0.0078050281 -0.0047486931 0.309541 0.5
5.7421801 23.344449 -0.02820782 -0.050737153 1.761874 0.5
4.701852 11.304327 0.0039350829 -0.0046588996 4.731547 0.5
7.3748651 6.7785498 8.582755e-05 -9.0530738e-05 0.313065 0.5
4.8572394 4.4795687 0.0001672485 0.00013725373 0.087229 0.5
11.10362 16.274481 0.071172888 -0.037324821 5.713071 0.5
12.355791 13.625954 -0.0036195899 -0.0081498859 0.34983 0.5
25.322796 15.517672 -0.00086338639 0.0012631033 2.015368 0.5
3.2353599 17.593223 -0.0046302003 -0.084686909 0.42176 0.5
5.6675904 10.718428 -0.0059787253 -0.0011107935 5.580866 0.5
16.840652 1.8191559 -0.0011948336 -5.6133173e-05 4.066321 0.5
3.6960744 22.594641 0.074933809 -0.090505304 5.863794 0.5
18.554855 22.589002 0.021512124 0.0037194011 5.355125 0.5
5.7701124 5.2732089 0.00075686876 0.00043460365 5.404824 0.5
8.499161 14.033554 0.0042474997 0.0017692768 1.361005 0.5
13.438125 23.606484 -0.30601021 -0.27864481 5.19755 0.5
18.914384 7.0675077 -0.0013168302 0.0013399922 5.853071 0.5
5.8294452 3.6287665 -0.00038517676 -0.00016112424 2.830697 0.5
12.215927 25.194246 -0.089889649 -0.31569397 3.251414 0.5
8.6320508 5.0257196 0.0004722961 0.00040856768 3.305262 0.5
11.563886 4.6269757 2.9377859e-05 -0.00025728772 3.841898 0.5
23.024345 6.718337 -0.19700441 -0.20294117 4.917041 0.5
9.7728055 23.262813 -0.033366141 0.088921844 1.726803 0.5
9.7095434 14.561256 -0.0039264732 -0.0080716054 2.534849 0.5
19.522948 14.02059 -0.00062247139 0.0026969529 1.985571 0.5
11.35634 27.041439 -0.089831389 0.11666145 5.636684 0.5
10.170438 25.67974 -0.054631269 -0.0014634731 0.642493 0.5
0.86053788 16.172308 0.00365075 -0.0063215287 5.796573 0.5
5.7959742 24.528976 0.075876999 -0.023521277 4.738871 0.5
11.442984 20.788894 0.012815504 -0.099158527 1.568073 0.5
11.737974 2.3866921 0.0014103514 -0.00014359779 2.749741 0.5
12.649682 10.670295 0.0011617227 -9.5564285e-05 1.171823 0.5
15.108326 22.834927 0.0067786141 -0.0050916705 2.226958 0.5
4.8702942 20.651902 -0.026427924 -0.059209478 1.548545 0.5
4.27408 21.641071 -0.078320765 0.025006847 3.653333 0.5
10.500105 17.41202 -0.14615064 -0.055765991 4.394256 0.5
5.5312533 8.2341619 0.00040389297 -0.00038927933 0.605652 0.5
5.7380578 21.379642 -0.25385517 0.013856139 3.106146 0.5
7.9891222 11.655693 0.0029982477 0.0003195404 3.095002 0.5
10.835294 1.3415507 0.00026457532 -0.00084130191 1.841384 0.5
7.4291763 20.241342 -0.019612892 -0.01033076 6.034028 0.5
15.234372 3.8461609 0.00025724101 0.00023749285 1.857551 0.5
12.520824 16.136459 0.084302762 -0.33814745 1.702664 0.5
11.006734 6.4810957 0.00043716387 0.00048536167 1.16125 0.5
9.9072942 18.734453 0.003657665 0.026903807 4.720586 0.5
4.1482812 16.877568 -0.0063212904 0.0027148635 0.205718 0.5
11.919889 23.436787 0.093063245 0.058629381 5.820667 0.5
16.122468 25.741867 -0.17968957 -0.27986645 3.894129 0.5
15.620746 19.750254 -0.0063221537 -0.0095637651 3.074393 0.5
8.9589643 19.303059 -0.071763592 0.0049033071 0.467747 0.5
7.984268 4.0639271 -0.00085973988 0.00024653974 5.60533 0.5
1.3340592 18.494887 0.034455031 -0.049706268 6.227367 0.5
2.4053954 9.2786897 0.002938109 -0.0011988213 5.177094 0.5
13.323218 25.827008 -0.036698257 -0.18219665 0.203779 0.5
18.050197 21.091865 -0.082659607 -0.013365626 6.095105 0.5
5.9616796 20.112096 -0.019641022 -0.012204507 5.150288 0.5
10.114361 12.008311 -0.0094592222 -0.0055964365 3.059892 0.5
19.356683 3.8881681 2.7063939e-05 0.00070775996 3.692189 0.5
13.986448 21.170314 -0.0043533136 0.0030773366 3.246869 0.5
6.0171009 13.218077 0.0075120675 -0.0010739607 2.032293 0.5
4.7769978 18.100481 -0.084867767 -0.11553106 6.136396 0.5
8.888707 10.658028 -0.004217142 -0.014096193 4.563161 0.5
23.085917 8.9445023 -0.10917713 -0.16989578 5.916686 0.5
16.475841 17.060847 0.0032356858 0.0092627219 1.344992 0.5
8.4701144 16.924683 -0.074213047 -0.024467975 3.633442 0.5
14.33251 24.294449 0.21488382 -0.23466483 2.78777 0.5
20.895247 5.6906872 -0.0014782142 0.00041848666 1.483056 0.5
10.849402 3.4754801 0.00039116187 0.00059521037 0.879468 0.5
6.3814554 22.413202 -0.23458547 -0.11205346 4.923104 0.5
13.615751 14.644201 0.0054357266 -0.0031963487 5.350229 0.5
11.334004 25.906292 -0.067856438 -0.1012842 1.508644 0.5
8.2277522 21.893336 -0.026576188 0.13232311 4.32761 0.5
22.185056 19.209472 0.43516137 -0.48026393 1.3724 0.5
23.731806 15.168788 0.0023270807 -0.0081603009 2.64206 0.5
3.095714 6.1942159 -0.00015563856 -0.00049142098 2.466218 0.5
7.7034362 8.0797477 0.0026535129 -0.002917801 0.69625 0.5
3.1223249 21.622048 -0.25396367 0.097834002 0.502972 0.5
15.684178 18.592263 -0.0011440108 -0.025450794 4.066135 0.5
11.888747 19.52574 0.16275134 -0.015035059 3.026607 0.5
17.780463 17.644217 0.0064303018 -0.0055261117 6.171553 0.5
10.055615 7.7959316 -0.00013141208 -4.9398784e-05 3.767955 0.5
1.7429398 13.021125 -0.0010323692 -0.0065697599 5.349705 0.5
8.5879351 6.1911094 -0.00056121325 0.0010645897 3.28374 0.5
21.785542 12.088155 -0.0041636446 -0.018463418 1.964272 0.5
2.3710662 20.711702 -0.20030765 -0.21548909 1.170799 0.5
11.511413 12.522931 0.0076590395 -0.0035995926 0.802835 0.5
1.8530691 8.2692377 0.0066376706 -0.0012838605 5.063896 0.5
4.6210483 10.010054 -0.00031567125 0.00023194623 2.243796 0.5
8.639715 20.410228 0.0088850307 0.0071153863 5.270568 0.5
9.0531626 15.631285 -0.03672852 -0.046551468 5.757172 0.5
20.255923 2.5929486 0.0005517528 0.00095448183 5.271397 0.5
2.4314691 18.728386 0.010677194 -0.0063254461 3.151318 0.5
12.146751 5.6761032 -0.00062933711 0.00028604985 0.221595 0.5
1.00799 17.283923 -0.0041545824 -0.0043479675 1.510648 0.5
3.1173067 16.39329 0.0052988784 0.00012190451 5.29405 0.5
13.956908 26.952094 0.20860525 -0.077610569 2.737677 0.5
16.051529 21.258108 0.0088343588 -0.0084777963 4.134415 0.5
2.8617738 15.172252 0.00019433718 -0.0013974782 1.432456 0.5
9.8106946 6.5472738 -0.00062480277 -0.00022261307 2.840655 0.5
7.0362155 12.288784 -0.0083237786 -0.010041519 2.899005 0.5
13.513464 17.872629 0.1354666 0.1133815 4.137855 0.5
7.449389 17.421199 -0.058707872 -0.067493022 1.992807 0.5
16.776087 19.208942 0.0057556621 -0.0057602446 0.375558 0.5
16.69666 3.2840025 -0.00031143921 0.005926379 0.629977 0.5
16.182736 24.049075 0.017573407 -0.032080582 5.301885 0.5
20.270231 16.5821 -0.0041869312 0.0063402997 1.197725 0.5
5.0462412 13.84403 -0.0055300478 0.00026894616 2.939026 0.5
10.269459 26.771456 -0.09433058 0.12440914 3.912909 0.5
9.8820423 16.374351 0.096837977 -0.18072998 3.115045 0.5
4.5771321 6.2496081 -0.0002290805 0.0009671767 1.662001 0.5
11.998552 0.96643348 -0.00019173802 0.00048546957 0.131507 0.5
