# x y vx vy theta radius
12.629416 4.9232646 0.065751754 -0.12325026 3.232151 0.5
9.3314402 15.104838 0.042394963 0.032285871 0.943125 0.5
20.1907 23.205547 -0.025275282 0.065453587 1.031271 0.5
26.017336 10.571985 0.063834659 0.0014790787 1.523797 0.5
25.902938 8.9907939 -0.0035627713 -0.15784354 1.787492 0.5
4.6263428 6.3385064 0.044423834 0.020667348 3.056837 0.5
8.8727968 16.504475 -0.020189934 0.072880505 3.332967 0.5
12.975588 7.6484695 0.092795694 0.034931227 3.889918 0.5
15.087922 23.288522 -0.025650946 -0.0067380272 1.775857 0.5
11.861571 9.4712746 0.018485804 0.062884529 4.33857 0.5
18.513999 6.279194 0.0033809397 -0.00086821501 2.652322 0.5
7.5831959 18.764722 -0.077603106 0.010965043 1.360759 0.5
19.340428 16.770997 -0.03313642 -0.019794268 1.350476 0.5
25.770687 20.309403 0.013408585 -0.0072501581 3.139709 0.5
16.597536 12.849065 0.056566185 -0.083385833 3.877928 0.5
14.478027 5.2263567 0.069802681 0.061657529 4.111005 0.5
3.6968138 11.844315 -0.0022343974 -0.001553132 4.354529 0.5
18.754501 20.19542 0.0522235 0.005689395 1.958136 0.5
1.375408 17.706759 0.061461324 0.0025470717 1.935129 0.5
6.7465003 3.7448784 0.070800614 0.070466038 0.983243 0.5
20.247765 25.802915 0.066336261 0.03351091 4.524452 0.5
9.5764784 26.686604 -0.035059782 -0.028728051 4.628506 0.5
5.3123196 13.803927 0.066262242 0.065709 4.619789 0.5
19.877647 8.0620182 0.13116932 -0.29506712 6.246698 0.5
20.545768 22.142543 0.07468425 0.037893149 2.597917 0.5
15.873562 24.143448 0.05516456 -0.031894641 5.540445 0.5
20.305427 19.79513 -0.015880126 -0.0059997868 1.135786 0.5
9.7163628 21.206329 -0.017166983 0.0086136956 0.649744 0.5
4.5671189 17.350509 0.015164651 -0.017636151 4.647872 0.5
22.494427 22.927549 -0.0056255234 -0.014561381 3.116928 0.5
10.47355 2.521913 0.14821983 -0.00035236999 1.058365 0.5
2.0790131 15.134726 0.017946929 -0.0044925957 1.223223 0.5
2.8851561 18.101183 0.042110361 0.060838298 6.185729 0.5
1.1490213 13.659134 -0.015824628 0.022349393 5.03693 0.5
16.934382 24.798848 0.00033327858 0.020646664 0.158334 0.5
21.682663 21.974033 0.0024217592 0.0025915126 0.09489 0.5
11.617333 23.075144 -0.028348759 0.11611166 3.182579 0.5
17.592267 7.2783577 -0.11079717 -0.13380433 5.999337 0.5
9.7814974 1.6469772 0.065859014 0.15609817 0.712677 0.5
10.395558 17.10599 0.081120495 0.072987933 1.70588 0.5
1.0344027 12.543733 -1.8479393e-05 0.093810791 5.092516 0.5
23.260958 9.7709683 0.0016646861 -0.016778727 0.506989 0.5
3.5034432 19.112742 0.021279297 -5.5915369e-06 4.452103 0.5
23.675601 22.713793 -0.016219766 0.0065701722 3.429354 0.5
7.1930093 7.9415709 -0.1121943 -0.050895222 5.942963 0.5
20.976615 14.809735 -0.03503152 -0.044856721 2.062723 0.5
22.118158 10.000531 0.11586317 -0.11635749 2.598321 0.5
11.294695 25.420539 0.022385103 0.06431074 6.159219 0.5
4.8771299 12.493433 0.05942661 -0.07160217 1.488917 0.5
2.3261977 19.921157 0.027722178 0.055990842 1.927238 0.5
5.8581559 17.780125 -0.034243564 0.10650147 3.98558 0.5
16.75217 14.237758 0.018763391 -0.035878301 3.515453 0.5
19.272073 25.260431 0.026776782 -0.036138 3.362574 0.5
4.5955373 22.337363 -0.14622427 0.038537537 2.617045 0.5
12.444043 20.584488 -0.015552947 0.0052432717 4.416501 0.5
9.8991213 19.802394 -0.010272836 0.065937923 2.357123 0.5
3.3694777 9.9405522 -0.044345024 -0.069371951 0.027213 0.5
9.4507297 18.184247 -0.05056925 -0.010289361 3.270335 0.5
4.8981045 16.062531 -0.078798629 0.043432255 5.133302 0.5
10.163615 25.687043 -0.046788808 -0.089327818 4.163048 0.5
4.044814 4.9888912 0.054374275 0.1013734 3.93618 0.5
7.9957176 23.195653 -0.046734698 -0.00025577514 5.951127 0.5
21.405206 24.789733 -0.012509784 -0.0057607214 4.082451 0.5
12.021087 15.591323 0.057206013 -0.035690359 1.780305 0.5
17.436451 16.821861 -0.012920575 0.016904253 2.847882 0.5
4.8084691 14.854343 -0.024246999 0.044212238 1.767937 0.5
10.899647 20.862104 -0.0087199377 0.015825027 0.00135 0.5
13.532266 3.7394198 0.044857533 -0.034711049 5.312468 0.5
4.0975915 20.288474 -0.063065602 0.087505027 0.320289 0.5
15.247756 18.099852 -0.010030075 0.039450079 0.581132 0.5
7.8817732 13.683608 -0.056667444 -0.0024239858 3.087421 0.5
18.07509 18.797686 -0.0031110977 -0.015279461 3.560403 0.5
9.6448407 24.657046 0.029250324 0.072290519 0.555117 0.5
8.1645886 17.41234 0.079792461 -0.043349248 6.220608 0.5
8.8829664 25.78594 -0.0038267505 0.003129671 5.652715 0.5
8.6705374 6.6083785 -0.094572282 0.065959177 0.827952 0.5
22.214926 17.656367 0.009737287 -0.019230033 1.054048 0.5
17.276241 20.252755 0.040021927 -0.0039493647 0.319962 0.5
14.287132 20.800202 -0.028653861 0.04284702 2.464344 0.5
18.711901 10.229373 0.16917852 0.024502016 3.780782 0.5
19.847256 20.952946 0.0032472054 -0.023372843 0.745414 0.5
12.09745 27.132258 -0.07283965 -0.025421729 3.348875 0.5
11.35722 24.214033 -0.0097072499 0.053718259 5.365761 0.5
13.406227 24.594422 -0.028199553 0.0045423295 0.445642 0.5
24.824378 18.149942 -0.013290825 0.0032144626 2.979068 0.5
25.308293 11.702654 0.020854697 0.014730325 2.813895 0.5
6.6281479 13.619863 0.042670441 -0.013347666 4.039246 0.5
24.403877 12.778646 -0.0039618843 -0.0057191798 4.602055 0.5
16.075678 26.243227 -0.025377703 0.0039905381 1.676583 0.5
2.4691357 10.580856 -0.0027233282 0.040147741 1.207935 0.5
20.581067 3.8005512 0.64990712 -0.16849015 6.164191 0.5
7.0633747 17.679697 0.034941116 0.21982921 1.491784 0.5
3.7820315 13.436789 0.037550012 0.00077164075 6.269379 0.5
18.019365 26.664976 0.024302551 0.024429451 0.35856 0.5
15.70502 20.5596 0.029912078 0.033889948 0.326238 0.5
17.83034 23.732054 0.079816598 0.00048296888 1.608548 0.5
14.980818 16.069627 -0.0040332521 0.040346135 2.616667 0.5
7.1655885 21.080727 -0.0012264419 0.059002698 0.410672 0.5
14.2667 7.6335663 0.14827303 0.075313505 3.210668 0.5
6.3712956 16.356451 -0.052541188 0.14603341 0.309541 0.5
14.638074 22.109483 0.023292485 -0.025797742 1.761874 0.5
3.3535756 14.566197 0.047460589 0.0021082336 4.731547 0.5
7.5846681 14.813102 0.019166423 0.052305671 0.313065 0.5
3.8759639 7.4180734 0.040898922 -0.11898092 0.087229 0.5
14.081436 17.755694 0.0063088031 -0.046152375 5.713071 0.5
16.111544 17.012516 0.046140025 -0.014292601 0.34983 0.5
21.858436 19.687865 0.029024435 0.043238773 2.015368 0.5
3.9706658 21.396984 -0.030730807 0.043197714 0.42176 0.5
14.567071 15.030209 0.053485019 -0.02383336 5.580866 0.5
18.364481 14.230737 0.010897939 -0.062406264 4.066321 0.5
8.3969447 20.754746 -0.088354056 -0.061595059 5.863794 0.5
22.550934 24.162274 -0.0084693205 -0.0062920282 5.355125 0.5
6.524321 9.1590808 0.099205755 0.044433576 5.404824 0.5
19.25629 19.118818 0.046530239 -0.037069168 1.361005 0.5
15.631178 27.28463 -0.029707071 0.022489308 5.19755 0.5
22.789887 4.9057937 0.47433983 -0.37517708 5.853071 0.5
8.0238067 5.0722417 -0.0051179788 0.017559649 2.830697 0.5
13.105388 26.107288 -0.051498467 0.036189937 3.251414 0.5
11.837763 13.044487 0.028125271 -0.019354699 3.305262 0.5
11.723624 1.697744 0.07797697 0.01772972 3.841898 0.5
15.425152 3.4202181 -0.52512428 0.69900837 4.917041 0.5
11.597005 21.928926 0.057523462 0.081527764 1.726803 0.5
18.426636 17.417398 0.044984937 0.0069405547 2.534849 0.5
21.443865 18.532207 -0.00014551446 -0.02342134 1.985571 0.5
14.125659 25.455825 0.029639847 0.05615214 5.636684 0.5
12.421871 23.862745 0.0040647177 0.026646432 0.642493 0.5
0.89684412 16.273669 0.049203897 0.018180678 5.796573 0.5
8.2671501 24.825997 -0.0099317758 -0.013843687 4.738871 0.5
13.142021 19.33605 -0.027634216 -0.033203394 1.568073 0.5
11.489201 11.292546 0.0039758027 -0.00073860206 2.749741 0.5
23.756731 15.684037 0.085843414 -0.012289437 1.171823 0.5
18.958952 24.043976 -0.0042982537 0.0072761433 2.226958 0.5
5.9331839 23.900882 -0.067901519 -0.015588317 1.548545 0.5
8.6598237 21.848929 -0.066869967 -0.074326519 3.653333 0.5
19.920615 15.721264 0.1582023 0.0072734482 4.394256 0.5
5.8430841 15.329676 -0.02532765 -0.051214396 0.605652 0.5
7.0618278 24.099546 0.03164832 -0.1289394 3.106146 0.5
18.757323 15.620739 -0.039249507 0.14239686 3.095002 0.5
12.332201 6.6573206 0.12449151 0.042312591 1.841384 0.5
7.074071 22.22114 0.052457977 0.07478927 6.034028 0.5
14.459018 1.5352398 -0.21761609 0.025010284 1.857551 0.5
24.126884 14.322837 -0.0066899742 -0.021827402 1.702664 0.5
17.350359 12.005968 -0.0099486083 0.069422417 1.16125 0.5
16.705329 23.272693 -5.649923e-05 0.042574503 4.720586 0.5
5.9569091 22.410158 0.0080963058 0.050854476 0.205718 0.5
15.413448 25.193547 0.016724923 0.024867465 5.820667 0.5
21.446951 23.662726 0.078911583 0.042660498 3.894129 0.5
20.506838 16.774198 0.011813202 -0.030256955 3.074393 0.5
16.308358 19.509945 -0.042800336 -0.011885365 0.467747 0.5
6.7794613 10.340449 0.027583349 -0.025752655 5.60533 0.5
6.0038623 21.1867 0.067089519 0.11611079 6.227367 0.5
2.7050163 7.8230003 0.049896514 0.0091586682 5.177094 0.5
19.195878 26.391305 -0.013692519 0.00389828 0.203779 0.5
21.008612 20.893522 0.035363381 0.043268055 6.095105 0.5
21.891029 15.942072 0.076315749 -0.009647143 5.150288 0.5
12.825434 17.944421 -0.068011368 -0.017037804 3.059892 0.5
22.602913 12.317165 -0.016112562 0.068794135 3.692189 0.5
22.762618 18.995516 0.04344213 -0.033745929 3.246869 0.5
12.094746 14.431221 -0.0044698846 -0.013814566 2.032293 0.5
4.9618534 18.571153 0.059863052 0.13175724 6.136396 0.5
9.247002 13.377957 0.018592099 0.039107368 4.563161 0.5
20.646393 12.110653 0.10644482 0.070394411 5.916686 0.5
20.219438 18.020982 0.020758261 0.013128393 1.344992 0.5
17.107552 17.989288 0.061825308 -0.015191629 3.633442 0.5
16.844746 27.078288 -0.014573171 0.018164497 2.78777 0.5
27.247025 12.364248 -0.010011696 -0.016973599 1.483056 0.5
10.286066 5.2803932 0.046744387 -0.014030701 0.879468 0.5
10.783877 26.819476 -0.020267866 0.0033290515 4.923104 0.5
20.77098 13.344058 0.060240366 0.016898698 5.350229 0.5
14.413379 27.370125 -0.018502375 -0.0060019668 1.508644 0.5
10.317326 23.69239 -0.026862843 0.034027634 4.32761 0.5
25.006279 15.289423 0.0046523346 -0.013064912 1.3724 0.5
26.142089 19.185745 0.0067034753 -0.0075822041 2.64206 0.5
3.3863472 6.1377542 -0.027622184 -0.0037506111 2.466218 0.5
7.7620139 16.017565 -0.015025234 0.033388694 0.69625 0.5
4.8416195 23.54023 0.0013586971 0.010696214 0.502972 0.5
23.106969 16.698471 -0.0030726627 0.0086419965 4.066135 0.5
18.397454 21.254523 0.032441739 0.0054459987 3.026607 0.5
23.669174 18.013897 -0.0005542704 -0.020892496 6.171553 0.5
7.8689123 10.673355 -0.039219337 -0.1019462 3.767955 0.5
0.62712664 14.82484 0.05436629 -0.0023686884 5.349705 0.5
10.655141 9.0045201 0.011458065 0.081838434 3.28374 0.5
23.821378 10.744541 0.0072818162 -0.018404472 1.964272 0.5
6.7851935 25.268631 0.038622093 0.075637606 1.170799 0.5
10.4849 15.525899 0.0012141443 -0.013006458 0.802835 0.5
2.506928 11.989006 0.067822448 -0.089596217 5.063896 0.5
3.6534383 15.755688 0.00094047966 0.074972015 2.243796 0.5
9.8015206 22.569776 -0.036582464 0.0034304457 5.270568 0.5
12.928867 21.610482 -0.028363843 0.060983471 5.757172 0.5
17.978236 13.147365 0.061007886 0.10187767 5.271397 0.5
2.7394063 21.307828 -0.0037473352 0.061795785 3.151318 0.5
5.3170512 4.347197 0.017197167 -0.042213454 0.221595 0.5
2.0031675 16.703377 0.061530863 0.014621547 1.510648 0.5
1.63517 18.864817 0.041293013 -0.0013452141 5.29405 0.5
18.106224 25.116197 0.03929574 0.052587606 2.737677 0.5
17.804605 22.400241 0.029468242 0.041748576 4.134415 0.5
6.252914 19.723936 -0.12768056 0.021137958 1.432456 0.5
9.8012332 4.1948488 0.057379343 -0.049884118 2.840655 0.5
16.194217 15.420854 0.01726643 -0.034922972 2.899005 0.5
27.094663 16.320016 0.0061302288 -0.012438291 4.137855 0.5
12.889774 22.753505 0.045055339 0.021117191 1.992807 0.5
26.144227 17.589816 0.0023425933 0.0060124437 0.375558 0.5
8.7046285 9.7612895 0.075222516 -0.039399904 0.629977 0.5
18.9745 22.731959 -0.022402548 0.033428744 5.301885 0.5
24.354335 20.348701 0.00093416603 0.0021789189 1.197725 0.5
13.198059 15.633889 -0.0057907721 0.010225194 2.939026 0.5
13.229413 27.264417 -0.0060365477 -0.00479829 3.912909 0.5
22.838141 14.902401 -0.012548618 -0.005870562 3.115045 0.5
5.3775608 7.3840614 -0.0076610683 -0.071657595 1.662001 0.5
15.5915 4.4732976 0.27417129 1.5056383 0.131507 0.5
