# x y vx vy theta radius
20.277311 4.2856419 -0.18311213 -0.11042295 3.232151 0.5
9.6892422 14.177991 -0.049861118 0.016978202 0.943125 0.5
21.494879 22.343302 -0.040013448 0.017586829 1.031271 0.5
25.913033 11.636134 0.042650129 -0.020673274 1.523797 0.5
26.038857 8.6249848 -0.0038275053 -0.016590838 1.787492 0.5
6.8116577 5.300184 0.00079256377 -0.0066175684 3.056837 0.5
8.5843965 15.408769 0.00060050156 0.00011033798 3.332967 0.5
16.635281 4.3415333 -0.043696343 -0.078985994 3.889918 0.5
16.607385 22.134176 -0.060279115 0.079497414 1.775857 0.5
18.861063 6.2800017 -0.15191439 -0.12669685 4.33857 0.5
21.156009 6.8352325 -0.12290626 0.041093193 2.652322 0.5
9.3663053 16.542912 -0.014924666 -0.0017033752 1.360759 0.5
20.146987 16.785727 -0.034960164 0.071282286 1.350476 0.5
25.939527 19.96013 -0.0068960217 0.056909695 3.139709 0.5
16.3003 13.856309 -0.12205612 -0.16725231 3.877928 0.5
21.421802 2.9329404 0.081599026 -0.28174033 4.111005 0.5
5.3466776 10.625864 -0.058327765 -0.0090280037 4.354529 0.5
20.098961 18.936396 -0.018048886 -0.022798686 1.958136 0.5
1.1475383 17.211351 0.001881518 0.00013364533 1.935129 0.5
7.408334 3.0666962 0.0039769524 0.0064815417 0.983243 0.5
21.927143 24.803287 -0.02927154 0.04286238 4.524452 0.5
10.060763 26.531753 -1.3150317e-06 3.8477008e-07 4.628506 0.5
4.9340569 13.382791 0.0016740407 0.0021718098 4.619789 0.5
20.564063 13.887151 -0.044280321 -0.016606784 6.246698 0.5
21.210601 21.183866 -0.039795642 0.054701905 2.597917 0.5
17.376699 23.333722 -0.021833162 0.0016268124 5.540445 0.5
21.34305 19.078383 -0.041589059 0.038220559 1.135786 0.5
10.85954 20.820979 0.0012751489 0.00078010109 0.649744 0.5
4.3612807 16.257429 0.001921593 0.0013577246 4.647872 0.5
23.302546 22.003456 -0.032636235 0.065202127 3.116928 0.5
10.914248 4.8081264 0.0016980865 0.0041561594 1.058365 0.5
2.4227868 15.198088 0.00039285336 -0.00053425568 1.223223 0.5
2.3835644 17.227145 -0.00053761223 0.00028937863 6.185729 0.5
0.84988472 12.708696 0.001224644 0.00047218191 5.03693 0.5
18.303799 24.135622 -0.10634268 0.010177157 0.158334 0.5
22.424968 21.294798 0.014940235 0.0066063341 0.09489 0.5
13.322987 22.164056 -0.0037892716 -0.00026050672 3.182579 0.5
24.034135 8.058431 0.12880347 0.089909063 5.999337 0.5
11.145155 1.4983043 0.0022615593 0.00041946628 0.712677 0.5
11.590781 15.92027 -0.0040732622 0.0071545588 1.70588 0.5
1.2514009 9.7673057 0.00070775371 -0.0010205963 5.092516 0.5
23.219367 10.987618 -0.033328106 0.0068985943 0.506989 0.5
3.1970914 18.276559 0.0034710722 0.0046362629 4.452103 0.5
24.452632 22.106453 -0.0065162737 0.023716932 3.429354 0.5
9.4667622 8.1615183 0.0039287225 -0.0029548274 5.942963 0.5
20.702682 15.400351 -0.017531547 0.0069671247 2.062723 0.5
23.704717 9.1339168 -0.094647025 0.14729288 2.598321 0.5
11.588222 24.664843 -4.0516068e-06 3.9565683e-07 6.159219 0.5
4.0344719 12.368459 0.0019434075 0.0026533134 1.488917 0.5
2.3543238 19.36008 -5.6214075e-06 7.19084e-06 1.927238 0.5
6.0950957 17.528931 0.00065094365 0.0027357252 3.98558 0.5
17.389573 13.232956 -0.018228272 -0.015450387 3.515453 0.5
20.675978 24.428469 -0.18856847 -0.035941359 3.362574 0.5
4.7417708 22.126645 -0.0094183712 0.003914023 2.617045 0.5
14.350438 19.116244 -0.05747774 0.124099 4.416501 0.5
11.509035 19.133982 -0.12001474 -0.075072223 2.357123 0.5
3.971302 9.8098304 -0.0023539645 -0.0020422479 0.027213 0.5
10.445603 16.98014 -0.0839779 -0.033090244 3.270335 0.5
5.8043519 15.73008 0.00013998016 0.0014454355 5.133302 0.5
10.793044 25.590919 0.002603289 0.0022279233 4.163048 0.5
4.6479226 5.1081619 0.00070877383 0.00038235543 3.93618 0.5
8.4709196 22.568936 -0.0082559822 0.0085837884 5.951127 0.5
22.820754 24.026805 -0.1693454 0.035186805 4.082451 0.5
12.649409 14.34337 0.0004939335 0.0077294548 1.780305 0.5
18.044307 15.776581 -0.055663714 -0.017427646 2.847882 0.5
3.8122319 13.725164 0.00083333249 0.001336754 1.767937 0.5
12.17925 20.232145 -0.050641175 0.0080347482 0.00135 0.5
18.012704 3.3239657 -0.11140804 -0.091949681 5.312468 0.5
4.1339785 19.02378 -5.1672927e-06 -1.6649529e-05 0.320289 0.5
17.020351 17.118328 0.0026804272 -0.011708991 0.581132 0.5
11.240664 12.801555 -0.1759994 -0.034879001 3.087421 0.5
18.530723 17.056966 0.0080903398 -0.0024463282 3.560403 0.5
9.9122651 24.858451 -0.0016781395 0.0018725757 0.555117 0.5
10.27496 15.506142 -0.022758605 -0.0047762339 6.220608 0.5
9.0353315 25.842306 -4.4804332e-06 -9.1431133e-07 5.652715 0.5
8.9744529 4.2331449 -0.0010785275 0.00040719895 0.827952 0.5
23.407653 16.214314 -0.082049506 0.064523762 1.054048 0.5
19.01557 20.125015 -0.04167847 -0.0071410834 0.319962 0.5
15.665879 19.899798 -0.012241485 -0.023007086 2.464344 0.5
17.042553 9.6921625 0.0140533 -0.036036514 3.780782 0.5
20.637634 20.092348 0.059278048 0.0016400372 0.745414 0.5
12.967432 26.201565 -0.0057448047 0.028089931 3.348875 0.5
12.338626 23.813212 -1.7866831e-06 -1.7267075e-06 5.365761 0.5
14.53027 23.591848 0.0015993036 0.00072197496 0.445642 0.5
25.661536 18.007684 -0.073692859 0.069978952 2.979068 0.5
25.892597 12.922096 0.042552739 0.0013953229 2.813895 0.5
7.228208 13.423002 0.0023413737 0.0042061693 4.039246 0.5
24.319705 14.230178 -0.045560251 0.022778732 4.602055 0.5
17.838545 25.632362 -0.064916539 0.014930874 1.676583 0.5
3.0317736 10.816913 0.00074953299 0.0020658012 1.207935 0.5
17.145343 8.1869502 0.0074634961 0.18142689 6.164191 0.5
7.0289694 16.110781 0.00017530834 0.0011403357 1.491784 0.5
2.6941814 11.949057 0.0016351789 0.00033603689 6.269379 0.5
19.879268 25.955741 -0.020871868 0.039872593 0.35856 0.5
17.898787 19.717975 -0.069822522 -0.0055166089 0.326238 0.5
18.827082 23.096603 -0.03790228 0.032744535 1.608548 0.5
17.179293 10.948865 -0.00152354 -0.0079315007 2.616667 0.5
7.2918846 20.189679 0.00011743283 -2.843452e-05 0.410672 0.5
21.899159 4.4945671 -0.090000821 0.029496968 3.210668 0.5
7.1229752 14.73778 0.00056796494 0.0043529296 0.309541 0.5
15.562005 21.358356 -0.056542603 0.085486979 1.761874 0.5
2.528019 14.047989 -0.00026539234 -0.001292595 4.731547 0.5
10.072079 11.81775 -0.0033430791 -0.0013759625 0.313065 0.5
4.9229808 8.8136655 -0.002187502 0.003758923 0.087229 0.5
14.742372 16.43145 -0.063480929 -0.096939963 5.713071 0.5
15.708232 15.858322 -0.017329192 0.0077643081 0.34983 0.5
22.632526 19.166143 -0.0061459309 0.0050487827 2.015368 0.5
4.0381398 20.610328 -4.6982827e-06 1.5030129e-06 0.42176 0.5
13.869176 11.23458 -0.038515671 -0.0029611302 5.580866 0.5
22.143736 9.2399472 -0.13264222 0.058679215 4.066321 0.5
9.2988971 20.800844 0.017760701 0.021392956 5.863794 0.5
23.805337 23.159818 0.083019112 0.14557403 5.355125 0.5
8.6580727 9.7895873 0.0020947707 -0.00086758355 5.404824 0.5
19.385205 17.828101 -0.070173493 -0.0034965212 1.361005 0.5
17.701359 26.760165 -0.054056205 0.022865793 5.19755 0.5
19.998004 7.1880855 -0.057048817 0.00055795335 5.853071 0.5
5.5673074 7.7620141 9.5105782e-05 0.0014345998 2.830697 0.5
14.977156 24.966789 -0.051885437 0.0024610461 3.251414 0.5
13.626626 9.4613168 0.0017373303 -0.0013799595 3.305262 0.5
14.509026 2.1221366 -0.32694679 -0.031794183 3.841898 0.5
23.80899 6.54407 0.29246615 0.19082068 4.917041 0.5
13.41614 20.557872 -0.013742574 0.073222428 1.726803 0.5
19.294834 15.988652 -0.0719868 0.005283124 2.534849 0.5
21.948575 18.049702 -0.069381269 0.080278434 1.985571 0.5
16.150476 24.949175 -0.07408731 0.023770709 5.636684 0.5
13.352294 23.317695 0.00041873647 0.021018057 0.642493 0.5
0.85812346 15.107855 0.0025121911 0.0020434703 5.796573 0.5
8.3228049 24.87791 3.7198375e-06 9.7503464e-06 4.738871 0.5
14.696484 17.963436 -0.069425689 0.026254728 1.568073 0.5
15.559755 11.155265 -0.075523171 -0.092373423 2.749741 0.5
24.551627 15.607132 0.050221674 0.06290554 1.171823 0.5
20.342793 23.360777 -0.027565519 0.14460961 2.226958 0.5
5.9640971 23.907983 -1.2597025e-05 -6.4156062e-07 1.548545 0.5
10.081733 22.04673 0.0025242572 0.00018289066 3.653333 0.5
21.446049 16.739702 0.0084748073 -0.035915963 4.394256 0.5
6.1577562 14.084982 0.002040809 0.0018457004 0.605652 0.5
7.6739799 23.890574 0.00076074233 0.00042352409 3.106146 0.5
19.699366 14.857768 -0.046135234 -0.02681652 3.095002 0.5
14.694321 0.94534292 0.032552747 -0.53834964 1.841384 0.5
8.0055626 21.41243 -0.032571192 0.0071313133 6.034028 0.5
19.557497 1.7975152 -0.15302976 -0.054702825 1.857551 0.5
25.560791 14.243617 -0.045919005 -0.026836788 1.702664 0.5
16.098315 12.248039 0.016915249 -0.023564346 1.16125 0.5
17.758599 22.02887 0.069007217 -0.0078246071 4.720586 0.5
5.9969267 22.321258 -0.0036725882 0.00075910706 0.205718 0.5
17.234079 24.624156 -0.031645275 0.032071217 5.820667 0.5
22.592938 22.910017 -0.083301592 -0.052018977 3.894129 0.5
22.625424 17.043572 -0.032187098 0.0095655026 3.074393 0.5
16.771826 19.377591 -0.043162302 -0.012399459 0.467747 0.5
7.0460668 10.633993 0.0057184932 -0.030266763 5.60533 0.5
5.8851252 20.974637 -0.0010859666 -0.0012309479 6.227367 0.5
2.4982416 8.1042823 -0.0015204488 -0.00059546514 5.177094 0.5
20.906988 25.521056 -0.1212353 -0.020063904 0.203779 0.5
21.945844 20.119118 -0.070428538 0.049038661 6.095105 0.5
23.037173 14.924583 -0.048976808 -0.03570491 5.150288 0.5
13.724679 17.301727 -0.095341612 0.056552213 3.059892 0.5
24.331162 13.10963 -0.0083850276 -0.035476591 3.692189 0.5
23.126648 18.126822 -0.033110111 0.025505991 3.246869 0.5
13.250705 12.399605 -0.11110104 -0.19462364 2.032293 0.5
4.9475732 17.853778 0.0018677371 0.0076403242 6.136396 0.5
12.321929 13.070077 -0.059622831 0.20144782 4.563161 0.5
22.777298 13.791551 -0.035632852 -0.081312579 5.916686 0.5
20.837312 17.801322 -0.06766472 0.062184393 1.344992 0.5
17.585978 18.388681 -0.015647535 0.04735225 3.633442 0.5
18.782376 26.334983 -0.047472966 0.02889776 2.78777 0.5
27.251572 12.510663 0.14946226 -0.013666575 1.483056 0.5
12.370796 3.8799009 -0.0031099787 0.032747462 0.879468 0.5
11.498935 26.603271 2.2944115e-06 -1.0816109e-06 4.923104 0.5
21.875202 13.093227 -0.06620993 -0.038873232 5.350229 0.5
15.844454 27.26852 -0.01770156 -0.0010243821 1.508644 0.5
11.359473 22.338001 -0.0013782687 0.002021758 4.32761 0.5
26.010384 15.470076 0.037350426 0.12151309 1.3724 0.5
26.391583 18.949569 -0.070121482 0.063635038 2.64206 0.5
3.4463753 6.3500129 0.0039848344 -0.0035206179 2.466218 0.5
8.1701631 14.235153 0.00097869606 -0.00041686152 0.69625 0.5
4.8136683 23.319892 -3.7968916e-06 8.6148544e-07 0.502972 0.5
24.83995 16.933001 0.016254521 -0.027999432 4.066135 0.5
19.928398 21.009309 -0.10411391 -0.012345169 3.026607 0.5
24.282259 17.935324 0.0086005448 0.069578278 6.171553 0.5
12.533299 11.476766 0.00083232309 -0.011045179 3.767955 0.5
0.89760318 13.894785 -0.0043236823 0.0068104254 5.349705 0.5
13.795576 6.2038555 -0.034849971 -0.014822566 3.28374 0.5
24.580062 11.889896 -3.765857e-06 0.041395216 1.964272 0.5
6.8953914 24.932848 -0.0023218008 0.0033288901 1.170799 0.5
10.805572 14.039751 -0.010554645 -0.0081093704 0.802835 0.5
1.532707 11.571749 0.0012907457 0.0025175768 5.063896 0.5
5.0185597 14.554366 -0.0035272175 0.0030541278 2.243796 0.5
11.91716 21.317369 -0.038971177 0.094286561 5.270568 0.5
14.530772 20.342657 -0.076358025 0.027675087 5.757172 0.5
19.11071 8.3089505 -0.099850768 0.11546189 5.271397 0.5
2.7463805 20.524526 8.6410427e-07 -8.962606e-07 3.151318 0.5
12.58659 5.1310042 -0.037089834 0.025595473 0.221595 0.5
1.7373303 16.125394 -0.00054848741 0.0010115398 1.510648 0.5
1.5753041 18.256723 0.00042666412 0.003188091 5.29405 0.5
19.474063 24.061974 -0.010573832 0.030186775 2.737677 0.5
19.211862 22.052385 -0.15811552 -0.013591588 4.134415 0.5
7.3742804 17.531716 -0.0046563588 -0.003687756 1.432456 0.5
14.692477 3.9241271 -0.45620364 0.16926943 2.840655 0.5
16.919572 15.960148 -0.08598192 -0.047412159 2.899005 0.5
27.309153 15.870392 -0.026473704 -0.081676188 4.137855 0.5
14.361153 21.533599 -0.13689039 0.042005121 1.992807 0.5
26.80252 17.811671 -0.069680202 0.034030116 0.375558 0.5
15.189692 6.4508779 -0.58408106 -0.028119889 0.629977 0.5
20.362314 22.158413 -0.15957206 0.012340224 5.301885 0.5
24.721929 20.157151 -0.032770842 -0.050333826 1.197725 0.5
14.667319 14.190017 -0.0045896171 -0.0202465 2.939026 0.5
13.861535 27.352684 -1.8157499e-06 -2.0042083e-07 3.912909 0.5
21.856194 15.67197 -0.02277092 -0.0069338673 3.115045 0.5
4.3353382 7.6528416 0.005600564 -0.0020092681 1.662001 0.5
19.403955 2.9577543 0.0045987631 -0.075411064 0.131507 0.5
