# x y vx vy theta radius
23.967203 6.321769 -0.025440165 -0.047077631 5.312468 0.5
3.5629099 20.514498 -0.004449594 -0.0027255194 0.320289 0.5
17.467116 18.86091 0.032436297 0.00081805083 0.581132 0.5
9.6816162 14.598309 0.06375315 0.082742501 3.087421 0.5
18.421918 19.693373 -0.072275246 0.0099226538 3.560403 0.5
9.790981 25.904684 -0.0023538896 0.0011649947 0.555117 0.5
8.5155173 16.930833 0.0095677127 -0.010196811 6.220608 0.5
8.5791861 25.931686 0.00041332261 -0.00012790311 5.652715 0.5
16.463312 5.5092034 -0.13563448 0.02085811 0.827952 0.5
23.530796 19.635407 -0.073748504 0.035721956 1.054048 0.5
19.534551 20.904596 0.0011158738 0.093581425 0.319962 0.5
14.604234 20.508833 -0.006796688 0.0084149605 2.464344 0.5
24.128694 8.9218062 -0.30196836 0.25115991 3.780782 0.5
20.583726 20.208338 -0.051127948 -0.012628557 0.745414 0.5
12.754913 26.969855 0.00072616347 -0.0023040949 3.348875 0.5
11.695232 24.589002 -0.0063283081 0.0011830758 5.365761 0.5
14.102027 24.610416 -0.0031520559 0.0010839181 0.445642 0.5
25.616735 18.464463 0.018267106 0.016224344 2.979068 0.5
27.398388 14.525513 -0.031371807 0.060311843 2.813895 0.5
4.3706963 13.979363 -0.002211987 0.0268806 4.039246 0.5
23.796342 12.531861 -0.026319814 0.086024139 4.602055 0.5
16.820097 25.951426 0.00062935788 0.0023566985 1.676583 0.5
1.7794189 13.95385 -0.022523238 0.012321953 1.207935 0.5
20.742281 2.7840279 0.016313625 0.036157137 6.164191 0.5
7.2914348 17.870482 0.0074792781 0.008891138 1.491784 0.5
3.6556473 9.0685068 0.018868726 -0.0019279525 6.269379 0.5
18.902285 26.485208 -0.004887153 -0.0047326434 0.35856 0.5
16.463885 21.419652 -0.003200461 -0.0063220335 0.326238 0.5
18.711732 24.154518 -0.043078451 0.084372649 1.608548 0.5
16.587864 17.742702 -0.0028659609 0.031670945 2.616667 0.5
7.6818304 21.666314 0.0017222051 0.019725601 0.410672 0.5
16.187585 14.205686 0.022642568 0.065035764 3.210668 0.5
5.9251964 15.085774 -0.0080036737 0.010137468 0.309541 0.5
15.293014 21.454418 -0.0019580537 -0.0024948598 1.761874 0.5
2.3922607 12.627296 -0.0031322285 0.0076557153 4.731547 0.5
7.0924209 14.284957 0.0066991217 0.035997706 0.313065 0.5
19.143438 1.8579824 -0.39377065 -0.23155303 0.087229 0.5
17.264995 20.175916 -0.014648464 0.054071158 5.713071 0.5
17.660561 17.025931 -0.11610653 0.097546955 0.34983 0.5
21.237144 19.098561 -0.0076235771 0.056226427 2.015368 0.5
4.5783837 21.67351 0.0087831317 -0.019057124 0.42176 0.5
14.318124 16.289848 -0.020979814 -0.047104308 5.580866 0.5
21.140922 16.666984 -0.030079099 -0.036902175 4.066321 0.5
7.3350817 20.201754 -0.0044731619 -0.0050153173 5.863794 0.5
23.024464 23.946999 0.024674598 0.025657482 5.355125 0.5
3.7043793 12.247423 0.0072734628 0.012884155 5.404824 0.5
18.829333 18.656993 -0.054809272 0.097118483 1.361005 0.5
16.35847 27.228705 -0.00017158811 -0.00039829251 5.19755 0.5
25.148272 9.5297725 0.017699485 -0.16809519 5.853071 0.5
3.6693664 10.618668 0.0068192164 -0.026758942 2.830697 0.5
13.965774 26.016039 -0.0027085412 0.00097375985 3.251414 0.5
14.918568 14.382236 -0.24018038 0.01290769 3.305262 0.5
9.5781343 1.329865 -0.0066424651 -0.0040152872 3.841898 0.5
10.241919 2.4598578 0.077190407 0.0025146099 4.917041 0.5
11.284605 22.470829 0.0043711706 -0.0013392977 1.726803 0.5
20.07362 16.19952 -0.039529475 0.052164527 2.534849 0.5
22.733415 18.834335 -0.025232796 -0.010462719 1.985571 0.5
15.057067 25.25366 0.00078717378 0.0057256598 5.636684 0.5
13.237837 22.962497 -0.0029347313 0.0020296054 0.642493 0.5
1.1126947 15.549889 0.012224277 0.0048042193 5.796573 0.5
8.7445959 24.606142 -0.0016100222 0.0007807894 4.738871 0.5
14.881958 19.281152 -0.01142619 0.10437317 1.568073 0.5
20.889276 6.2005574 -0.18800365 -0.054127575 2.749741 0.5
23.859306 15.591282 -0.01733042 0.024577388 1.171823 0.5
19.901468 23.634672 0.00025524959 0.00016760838 2.226958 0.5
6.1541305 24.777334 -0.008658621 0.0050467597 1.548545 0.5
8.9265673 21.29362 0.0051791363 0.0023788565 3.653333 0.5
23.034083 13.46727 -0.039538843 0.087097009 4.394256 0.5
4.7997349 15.810436 0.01745011 -0.0054273669 0.605652 0.5
7.0983906 24.155867 0.0073211218 6.5460828e-05 3.106146 0.5
21.831452 15.680729 0.00091077399 -0.031633165 3.095002 0.5
23.369249 9.7709636 -0.17642624 0.14502769 1.841384 0.5
6.1960489 23.464112 -0.0015456342 -0.00096142217 6.034028 0.5
18.06279 4.4549234 -0.029329874 -0.14873712 1.857551 0.5
25.464287 14.057177 -0.0313675 -0.045607724 1.702664 0.5
18.306343 13.015674 -0.047574274 0.032442419 1.16125 0.5
17.846891 23.348592 -0.036904176 0.0048583865 4.720586 0.5
5.6073169 22.150664 0.036990916 0.014615871 0.205718 0.5
16.253087 24.928476 -0.0032506657 0.0015042845 5.820667 0.5
22.020739 23.201858 -0.0022767649 -0.013240699 3.894129 0.5
22.502078 17.610242 0.023374874 -0.012620405 3.074393 0.5
18.158724 20.862567 -0.0051421133 -0.012262004 0.467747 0.5
14.394168 7.1481464 0.085363346 0.075213347 5.60533 0.5
7.6617466 23.181627 -0.0021650399 -0.00052356665 6.227367 0.5
5.5068222 10.067329 -0.010265988 0.051706966 5.177094 0.5
19.929226 25.961583 -0.03108762 0.014924384 0.203779 0.5
21.687189 20.898687 -0.077292868 0.098863974 6.095105 0.5
22.78003 16.466272 -0.050773316 0.031094317 5.150288 0.5
14.79483 17.329484 -0.0041991476 -0.0099985965 3.059892 0.5
22.333951 12.43215 -0.0054968833 -0.051194514 3.692189 0.5
22.234158 19.928539 -3.229677e-05 0.017780077 3.246869 0.5
11.141766 19.568856 -0.047158651 -0.010283853 2.032293 0.5
5.563411 20.08453 -0.01354332 0.0084309157 6.136396 0.5
12.380694 18.756362 -0.0013862535 0.0025287709 4.563161 0.5
20.043041 14.937438 0.027371682 -0.0164496 5.916686 0.5
21.408826 17.953827 -0.012760611 0.017744583 1.344992 0.5
19.233315 17.462643 -0.095286082 -0.0026660963 3.633442 0.5
17.489226 26.87691 -0.0065849178 -0.0010253561 2.78777 0.5
27.340999 12.732514 0.024536479 0.0065896305 1.483056 0.5
19.206343 6.2841764 -0.097460751 0.02660882 0.879468 0.5
11.616748 26.905927 0.00046876226 4.3105377e-06 4.923104 0.5
23.962543 14.346468 -0.056599804 0.035173527 5.350229 0.5
15.035923 27.165507 -0.00090223626 -0.0034947004 1.508644 0.5
10.301843 24.704648 -0.00064665793 0.00047489233 4.32761 0.5
26.301696 15.021765 -0.060911198 0.024174043 1.3724 0.5
27.065204 16.914925 0.026337587 -0.0058407237 2.64206 0.5
4.4807476 5.0584696 0.024719036 -0.035968239 2.466218 0.5
7.6785905 16.17413 0.01808581 0.0030075699 0.69625 0.5
5.1161386 23.94152 -0.0011670261 -0.00026506861 0.502972 0.5
24.820434 17.654549 -0.013061832 0.0062773042 4.066135 0.5
19.584055 22.071822 -0.027548172 -0.017616001 3.026607 0.5
24.327074 18.832911 -0.038951487 0.027513379 6.171553 0.5
8.3798269 14.793597 0.0026279649 0.039984807 3.767955 0.5
2.2865342 14.969694 -0.0075181586 0.014910881 5.349705 0.5
20.355 10.495129 -0.018821025 -0.071727253 3.28374 0.5
24.755011 13.129874 0.041384793 0.049777653 1.964272 0.5
7.461715 25.605559 0.001152373 0.0051214668 1.170799 0.5
11.148527 16.947127 0.021324008 -0.0046806871 0.802835 0.5
1.2634087 10.602934 0.0023515904 -0.0023097999 5.063896 0.5
3.8320989 17.059841 -0.0038017738 0.013535564 2.243796 0.5
10.606917 23.451588 -8.9097759e-05 -0.00046370762 5.270568 0.5
12.315267 21.606881 -0.022433166 0.040062807 5.757172 0.5
19.821036 13.423947 -0.067421551 -0.0058738592 5.271397 0.5
3.3576018 21.713786 -0.0023449215 -0.0049928707 3.151318 0.5
5.7410013 4.50023 0.041780603 0.0050406082 0.221595 0.5
2.2240847 16.138587 -0.0073090103 -0.012735436 1.510648 0.5
1.243198 17.871426 0.018840101 -0.0037384375 5.29405 0.5
19.000228 25.246969 0.0012900265 -0.0018554462 2.737677 0.5
18.922661 23.035038 -0.025018505 -0.0035604256 4.134415 0.5
6.4512483 21.212187 0.00018191093 0.020381547 1.432456 0.5
16.650034 3.4406442 -0.16993401 -0.072209912 2.840655 0.5
16.257402 16.609591 0.013592689 -0.0060275466 2.899005 0.5
26.186417 16.200802 -0.043373771 0.052759024 4.137855 0.5
13.887879 21.988979 0.027436579 0.049887566 1.992807 0.5
27.326009 15.683383 -0.055311351 -0.014081496 0.375558 0.5
19.713545 4.3374845 0.085975647 -0.047609205 0.629977 0.5
20.773532 21.549882 0.015087825 0.074154032 5.301885 0.5
26.277608 19.420592 -0.02646486 -0.093620824 1.197725 0.5
13.599288 18.26219 -0.022511808 0.066153887 2.939026 0.5
13.81983 27.432421 0.00042276963 -0.001005895 3.912909 0.5
23.864163 16.765283 0.039004049 0.028321273 3.115045 0.5
3.0130821 6.5946349 0.016427821 0.0071521441 1.662001 0.5
13.864514 13.872763 -0.025194491 -0.013197308 0.131507 0.5
