# x y vx vy theta radius
2.9181906 11.620187 -0.00048846359 -0.02289062 3.332967 0.5
16.477003 14.940664 0.14447341 -0.0056087447 3.889918 0.5
12.444222 22.94555 -0.00042262154 -0.0033231709 1.775857 0.5
22.858486 11.41712 0.025513586 -0.0050337079 4.33857 0.5
23.903299 12.956398 -0.11095649 -0.15989363 2.652322 0.5
6.6100513 15.332099 0.0055324627 0.017861669 1.360759 0.5
15.537358 16.595448 0.01374643 -0.053610487 1.350476 0.5
25.860632 19.0468 -0.0097610724 0.13220714 3.139709 0.5
13.785371 7.2163391 0.021482996 0.026003116 3.877928 0.5
14.09331 0.67909786 0.014899989 0.020599511 4.111005 0.5
7.288149 4.4676881 -0.0047683399 0.010045414 4.354529 0.5
8.6133867 18.509324 0.02153346 -0.0028623399 1.958136 0.5
0.77935963 12.430639 0.0036999284 0.0061155254 1.935129 0.5
18.708554 4.2272392 -0.018006465 0.0956353 0.983243 0.5
20.577277 25.673287 -0.00080267356 0.0072196307 4.524452 0.5
8.568365 25.985727 0.0053454437 -0.028113016 4.628506 0.5
0.92578578 11.065227 -0.010335025 0.031502306 4.619789 0.5
11.539625 15.439746 -0.0013308676 -0.0096684406 6.246698 0.5
17.16695 17.741404 0.027313192 -0.029089564 2.597917 0.5
15.614751 24.720873 0.0041915628 -0.0058876401 5.540445 0.5
16.024417 19.507201 -0.024877648 0.044162932 1.135786 0.5
7.4669604 19.266082 0.015735591 0.0041532224 0.649744 0.5
4.0421483 12.13203 0.0088654293 0.012398949 4.647872 0.5
19.754223 23.948329 -0.0031833995 -0.001781338 3.116928 0.5
8.066923 2.2115311 0.018725663 -0.0074722061 1.058365 0.5
1.3348425 9.9587867 0.019660568 0.0031952656 1.223223 0.5
1.8457408 15.257718 0.023974477 0.0047422224 6.185729 0.5
2.3961721 10.538908 0.022272521 -0.0037136597 5.03693 0.5
13.238483 19.335248 0.015059327 0.0020715445 0.158334 0.5
18.564616 21.27368 0.027951407 0.030559411 0.09489 0.5
11.345973 23.280334 0.0052727481 -0.0083038951 3.182579 0.5
18.076984 1.4962566 0.032292167 0.011849393 5.999337 0.5
9.2968999 2.7384944 0.0036680234 -0.0037672041 0.712677 0.5
3.8413713 10.96864 -0.0060558069 -0.0068913583 1.70588 0.5
3.7094656 7.4605179 0.0028849207 -0.0095820063 5.092516 0.5
23.164406 16.964413 0.021069034 0.0028242291 0.506989 0.5
3.0842914 19.979171 -0.0011946026 0.001120588 4.452103 0.5
21.875644 22.930228 -0.078597946 -0.14053094 3.429354 0.5
7.5876227 5.7645655 -0.0030724144 0.0015845032 5.942963 0.5
17.712267 19.197157 0.014907595 -0.0098597328 2.062723 0.5
19.298509 8.0021591 0.020737675 0.027482533 2.598321 0.5
9.1534776 22.762566 0.0099732202 0.0031902762 6.159219 0.5
3.6442563 9.5456276 0.0065950656 0.0049319959 1.488917 0.5
2.2929575 16.383822 -0.017856441 -0.010777105 1.927238 0.5
0.74252029 14.874823 0.0097473508 0.0062141255 3.98558 0.5
11.460722 13.969792 -0.038799689 0.10530726 3.515453 0.5
20.787848 20.633923 0.011450661 -0.014476945 3.362574 0.5
1.9335116 19.810972 -0.0061801387 0.0091355533 2.617045 0.5
4.0151649 14.511389 0.00035590809 0.0072001883 4.416501 0.5
4.5267967 19.739552 0.022155479 -0.020535258 2.357123 0.5
5.0089168 7.4196241 0.013718197 -0.0086507916 0.027213 0.5
7.1151663 10.373985 0.015421102 -0.0052110243 3.270335 0.5
2.8869722 12.758619 0.013464722 -0.00014856949 5.133302 0.5
7.3398413 24.174972 0.0013729145 0.022527364 4.163048 0.5
4.1809814 5.3378567 0.0031539302 -0.013006902 3.93618 0.5
3.703092 18.95952 -0.012776569 0.0050713396 5.951127 0.5
18.638269 26.598653 -0.036161845 0.047250173 4.082451 0.5
4.1670291 13.386363 -0.0041313086 -0.018266898 1.780305 0.5
20.801624 18.940062 -0.0037087144 -0.00074824468 2.847882 0.5
2.7424322 14.006083 0.014606051 0.0078725633 1.767937 0.5
3.9259732 20.757078 -0.0038718476 0.017126468 0.00135 0.5
13.564323 8.3487443 -1.0006637 -0.45242944 5.312468 0.5
2.3521225 17.667818 0.010300212 0.0035809914 0.320289 0.5
5.5631886 16.294649 0.0022403355 0.017648386 0.581132 0.5
6.4044328 11.805305 -0.013427308 -0.015019808 3.087421 0.5
6.5230541 14.203445 0.010511626 0.0053909478 3.560403 0.5
5.6012386 22.50875 -0.0091571754 -0.0043099822 0.555117 0.5
6.7432538 8.8720388 0.0047333519 0.016110742 6.220608 0.5
7.4065546 25.647815 -0.00096591212 -0.0035405674 5.652715 0.5
9.030949 1.5544291 0.0029059747 -0.0089366173 0.827952 0.5
15.368579 14.742674 -0.011310265 0.19952972 1.054048 0.5
7.3719618 21.418877 0.026930456 0.014219101 0.319962 0.5
5.1575599 12.575077 -0.0090384604 0.0063027979 2.464344 0.5
7.8560964 9.4498485 0.012120138 0.0096441357 3.780782 0.5
11.877524 19.922171 -0.01287207 -0.011983831 0.745414 0.5
10.068249 26.618899 0.0028055554 0.00041696874 3.348875 0.5
7.9113265 23.087747 -0.0081372355 -0.0040178735 5.365761 0.5
10.300216 23.832053 0.00012204792 -0.0019261699 0.445642 0.5
12.37479 18.302681 -0.082043987 0.039356475 2.979068 0.5
17.767481 5.7808781 0.033431146 0.0090141663 2.813895 0.5
4.3947812 8.5560518 0.006544943 0.0052910266 4.039246 0.5
24.652296 21.400144 0.077601649 -0.0051953752 4.602055 0.5
13.276071 24.124687 0.008972534 -0.0026938014 1.676583 0.5
3.1599219 8.4768419 0.0023511336 -0.001399906 1.207935 0.5
10.443185 5.9086929 0.017707157 -0.0034385925 6.164191 0.5
1.8052695 11.844695 0.0089780634 0.0018584143 1.491784 0.5
0.5995578 13.602089 0.0019437334 0.0028742159 6.269379 0.5
13.828771 27.332731 0.00053922948 0.00031470086 0.35856 0.5
6.6444469 16.690922 0.00032476227 -0.00016819726 0.326238 0.5
14.392966 20.439253 -0.0032052201 0.004365776 1.608548 0.5
8.8610357 12.541521 -0.12175431 0.036260334 2.616667 0.5
5.6117805 19.383054 0.0068938029 -0.0044524686 0.410672 0.5
15.663794 3.0671814 -0.013425368 -0.051858201 3.210668 0.5
4.3456655 15.763766 0.023777985 0.01146753 0.309541 0.5
6.2566636 23.669666 -0.00091561472 -0.0013943614 1.761874 0.5
4.9269838 11.427922 0.012803314 0.0057610003 4.731547 0.5
7.9469024 7.1160683 -1.1628671e-05 -0.01437348 0.313065 0.5
5.0847657 4.4142418 0.0067302465 -0.028220926 0.087229 0.5
11.383001 16.761853 0.015716236 -0.0040528926 5.713071 0.5
14.120887 12.158324 -0.31414226 0.31846334 0.34983 0.5
26.139959 17.80783 -0.057965287 -0.01480528 2.015368 0.5
3.5816844 17.843732 -0.00063539516 0.0085826395 0.42176 0.5
5.8838856 10.798022 0.0012862487 0.0017022829 5.580866 0.5
16.860497 1.0848087 -0.0024762396 0.068317312 4.066321 0.5
4.1525765 22.980339 0.018959271 -0.018958728 5.863794 0.5
22.722973 18.263859 -0.0090963746 0.023956432 5.355125 0.5
5.8396497 5.3654006 -0.015126718 0.0035951577 5.404824 0.5
8.83429 13.725234 -0.173465 -0.038249838 1.361005 0.5
16.252775 26.121753 0.0036199089 -0.00082488474 5.19755 0.5
18.910739 5.996702 0.026327984 0.047041473 5.853071 0.5
6.1389334 3.8458982 0.013106003 0.0065220682 2.830697 0.5
15.216473 26.853888 -5.9671752e-05 0.00051566638 3.251414 0.5
8.441878 5.0338979 0.001025303 0.013080033 3.305262 0.5
11.277322 4.7954495 0.033462376 -0.0085172502 3.841898 0.5
23.875639 7.0254617 0.029122581 0.045399934 4.917041 0.5
12.066569 24.307681 -0.0088554474 -0.0023024574 1.726803 0.5
10.217631 14.170808 0.0016669427 0.092894589 2.534849 0.5
18.462202 18.263623 -0.0029540692 -0.0057050012 1.985571 0.5
12.279701 27.289802 0.0030212276 0.023645512 5.636684 0.5
10.701331 24.883387 0.0088557495 0.017333296 0.642493 0.5
0.8250171 16.186336 -0.0015644429 0.0098803778 5.796573 0.5
6.3726777 24.96381 0.01110555 -0.026934342 4.738871 0.5
13.83426 21.621172 0.0069382973 0.0075149485 1.568073 0.5
11.518542 2.0624888 -0.014510711 -0.00023758403 2.749741 0.5
11.882317 10.006179 -0.14169296 0.14560107 1.171823 0.5
16.631322 23.282122 -0.00043986203 -0.0044812874 2.226958 0.5
5.2731972 20.673811 0.013440375 0.017342065 1.548545 0.5
4.6598966 21.670115 0.0078559338 0.0040744619 3.653333 0.5
11.264168 18.584431 0.006812676 0.0054564577 4.394256 0.5
5.6475227 8.3616643 0.001762606 -0.0035770495 0.605652 0.5
6.2522358 21.568319 -0.0083098729 0.016968081 3.106146 0.5
8.3759816 11.102711 0.020344432 -0.0013626618 3.095002 0.5
10.174934 1.4086353 0.016564681 -0.018184627 1.841384 0.5
8.1636371 20.419482 0.0043291986 -0.0097437544 6.034028 0.5
15.230421 4.1568658 0.018498673 -0.16061167 1.857551 0.5
13.874112 17.177093 -0.011031585 -0.028901768 1.702664 0.5
11.199561 7.0468064 0.002977907 0.0076719914 1.16125 0.5
10.332912 20.07125 0.00018641706 -0.018457599 4.720586 0.5
4.5087592 16.905917 0.018760901 0.0092753454 0.205718 0.5
12.788052 25.467417 0.016071021 -0.0015121784 5.820667 0.5
21.205804 24.338052 -0.038001798 -0.031593922 3.894129 0.5
16.30531 22.08091 0.0012197622 -0.0074970492 3.074393 0.5
9.0996975 19.54284 0.0071256621 0.036136655 0.467747 0.5
8.4586571 3.8150028 -0.014928963 -0.0065609926 5.60533 0.5
1.3952389 18.661544 -0.0080608893 0.010401609 6.227367 0.5
2.459181 9.4095579 0.0028670226 -0.0039602799 5.177094 0.5
18.086962 25.564349 -0.00020471411 -0.00029965574 0.203779 0.5
18.085589 23.170374 0.0015674263 -0.0045938852 6.095105 0.5
6.6712236 20.17948 -0.0058369533 -0.0057810626 5.150288 0.5
9.9454295 12.30923 -0.04587874 -0.17651817 3.059892 0.5
20.417845 3.8854696 0.0084228279 0.023497895 3.692189 0.5
15.079337 21.563821 0.040750332 0.0087669238 3.246869 0.5
6.355129 12.940328 0.018206818 0.0042583047 2.032293 0.5
4.6970182 18.35335 0.015793599 0.020581243 6.136396 0.5
9.1204514 10.155431 0.037035483 0.0053883288 4.563161 0.5
23.284124 8.6163945 0.069385748 0.060458267 5.916686 0.5
16.909758 16.421182 -0.052770242 0.13786685 1.344992 0.5
8.6672189 17.072245 0.015353068 -0.0012317062 3.633442 0.5
17.301816 24.589425 0.0019220894 0.00020464153 2.78777 0.5
22.191935 7.1950096 -0.036435543 -0.13043467 1.483056 0.5
10.508655 3.065295 0.01016907 0.018684229 0.879468 0.5
6.7722286 22.637459 -0.0084790505 0.05336827 4.923104 0.5
12.551435 14.38775 0.12685915 0.054241356 5.350229 0.5
11.421776 25.803006 0.020165972 -0.02171894 1.508644 0.5
8.4544491 21.797409 0.020935712 0.011288345 4.32761 0.5
23.619652 22.726102 -0.0091017979 0.011938326 1.3724 0.5
25.038093 18.116558 -0.017310939 0.042387232 2.64206 0.5
3.0439478 6.3054242 -0.0027978812 0.0044133179 2.466218 0.5
7.9148633 8.2732622 -0.0091502727 0.007894557 0.69625 0.5
3.4250525 22.003998 0.037823088 0.025855754 0.502972 0.5
16.019413 20.70925 0.013804945 0.0041745697 4.066135 0.5
11.25487 20.912481 0.011898452 0.0065129871 3.026607 0.5
17.592895 20.444821 0.0013766676 0.026190856 6.171553 0.5
11.428825 8.7089662 -0.096939262 -0.24311841 3.767955 0.5
1.7500965 13.038416 -0.0089977912 0.010453153 5.349705 0.5
8.8564107 6.1108941 -0.0046908927 -0.023149649 3.28374 0.5
20.975995 13.410956 -0.029348094 0.040347092 1.964272 0.5
2.6068653 21.075463 0.0083853234 0.020701873 1.170799 0.5
11.252634 11.868795 0.0095880205 0.0014985483 0.802835 0.5
1.8763582 8.3233321 0.01450632 -0.015333497 5.063896 0.5
4.7273535 10.144629 0.0050685278 -0.0049108159 2.243796 0.5
9.6352531 21.041666 0.0026030975 0.00033528224 5.270568 0.5
9.0875873 15.592865 -0.010268723 0.016717818 5.757172 0.5
24.820041 8.0816712 0.0037666804 0.011178753 5.271397 0.5
2.5075833 18.798383 0.0020600917 0.0065771769 3.151318 0.5
13.417623 5.5119698 0.0084791951 0.071724432 0.221595 0.5
1.1589793 17.535505 0.00014919808 0.020141486 1.510648 0.5
3.4315303 16.427299 -0.014295678 0.022041446 5.29405 0.5
17.297627 26.776129 0.0017223287 0.001799845 2.737677 0.5
15.242399 22.872942 -0.0018875901 -0.0083990778 4.134415 0.5
3.1181799 15.248826 -0.0083845399 0.0075703607 1.432456 0.5
9.937851 7.0340495 0.011747111 0.005759093 2.840655 0.5
7.6972947 12.30841 0.027126469 0.016740128 2.899005 0.5
14.481802 18.617604 0.00051110632 -0.013178027 4.137855 0.5
7.6935925 17.86539 0.012344242 0.0014503833 1.992807 0.5
19.3763 22.246902 -0.051263122 0.057700355 0.375558 0.5
16.798525 4.0193093 0.06775787 -0.18899382 0.629977 0.5
19.251964 25.509333 -0.066001948 -0.054853258 5.301885 0.5
19.486326 20.26366 -0.015510128 -0.012221795 1.197725 0.5
5.4433498 13.856548 0.01568747 -0.00039343068 2.939026 0.5
11.130887 27.121633 0.002155405 0.0039001826 3.912909 0.5
9.9163165 17.346456 0.0054338395 -0.0067946878 3.115045 0.5
4.8622015 6.2454034 0.00051721781 -0.00023244995 1.662001 0.5
11.844712 0.90037531 0.003587171 0.013167854 0.131507 0.5
