# x y vx vy theta radius
9.6088442 3.1651661 -0.029074143 0.049601761 0.712677 0.5
4.2970425 10.717363 0.064684098 -0.016495519 1.70588 0.5
3.6533022 7.2283544 0.031142538 -0.04340516 5.092516 0.5
16.846508 14.251036 0.083939154 -0.14910363 0.506989 0.5
3.0879181 19.646594 -0.12370041 -0.069869138 4.452103 0.5
19.816766 23.389519 0.2432238 -0.32053771 3.429354 0.5
6.4943872 5.8612787 -0.047033749 -0.0048119025 5.942963 0.5
12.968573 19.293687 0.070171183 0.13532361 2.062723 0.5
17.390075 4.7492482 -0.04227587 -0.0091055358 2.598321 0.5
9.1821468 24.306408 -0.010898846 -0.0066698858 6.159219 0.5
3.3253613 10.064631 0.037390468 -0.0013359332 1.488917 0.5
1.8302099 16.360222 0.071240634 -0.012282642 1.927238 0.5
0.6630246 14.691525 0.00060475 -0.016698717 3.98558 0.5
10.808262 10.568515 0.072709385 0.0082684137 3.515453 0.5
18.96879 26.351453 -0.015045099 -0.0089539545 3.362574 0.5
1.9006434 19.633373 0.053702817 -0.026372486 2.617045 0.5
3.6706722 14.201294 -0.043957447 0.067762518 4.416501 0.5
4.2454195 19.737272 0.042270606 0.057730661 2.357123 0.5
4.7869139 7.37869 -0.054161146 0.035160001 0.027213 0.5
6.8858972 10.686908 0.071506411 0.10548897 3.270335 0.5
2.8407835 12.454988 -0.022006391 -0.064404602 5.133302 0.5
6.8181348 24.242524 0.017890884 0.089480313 4.163048 0.5
3.9384227 5.1442686 0.03310094 0.11222284 3.93618 0.5
3.689381 18.652823 0.07879367 -0.036134349 5.951127 0.5
17.549702 26.622867 -0.034841577 0.083859093 4.082451 0.5
3.8559187 12.966035 0.069226379 -0.039737057 1.780305 0.5
11.404128 13.079406 0.08614447 -0.13832767 2.847882 0.5
2.6995521 13.653779 -0.028113735 -0.013528623 1.767937 0.5
3.5696579 20.721954 0.025348804 0.032045615 0.00135 0.5
11.896846 5.6991787 -0.030032864 -0.042930141 5.312468 0.5
2.0399423 17.466715 0.0042816737 0.043525969 0.320289 0.5
4.7520655 15.742903 0.046595602 0.021514392 0.581132 0.5
6.2620909 11.730733 0.039940688 -0.069384438 3.087421 0.5
5.8288334 14.777975 -0.085146615 -0.019818852 3.560403 0.5
5.1385313 22.470299 0.095835786 -0.015873005 0.555117 0.5
6.7306764 8.655504 0.024533093 0.038022958 6.220608 0.5
7.1195138 25.503577 0.12833099 0.072558698 5.652715 0.5
8.3929309 1.8611747 -0.023543492 -0.014583895 0.827952 0.5
15.840312 16.756148 0.13201015 -0.18581475 1.054048 0.5
6.9729159 21.605751 -0.051645956 -0.047202676 0.319962 0.5
5.0370872 11.840223 0.043608862 -0.073462845 2.464344 0.5
7.4685078 9.7379541 0.01911932 -0.074916965 3.780782 0.5
9.5855017 18.686568 0.10347001 -0.175503 0.745414 0.5
9.2527776 26.574114 0.11938461 -0.0092293675 3.348875 0.5
7.8569621 23.643646 0.084790959 -0.12394839 5.365761 0.5
10.364661 24.671897 0.10189987 0.074519568 0.445642 0.5
9.8029961 16.95605 0.33184272 -0.29054031 2.979068 0.5
19.393841 9.4032568 0.24207659 0.079305543 2.813895 0.5
4.3397308 8.4201889 -0.063714307 -0.042830203 4.039246 0.5
15.442901 11.07179 0.057990621 0.017819913 4.602055 0.5
12.500858 25.478748 0.095922243 0.075956851 1.676583 0.5
3.1407169 8.3702355 0.10007675 0.065673076 1.207935 0.5
9.4767772 6.0336473 0.062282004 -0.017992308 6.164191 0.5
1.8202911 11.731164 0.073692802 -0.077239401 1.491784 0.5
0.70143808 13.464852 0.058407793 0.022140995 6.269379 0.5
15.166721 27.407804 -0.1181916 -0.0035362169 0.35856 0.5
6.3025913 17.006529 -0.29305473 0.14685141 0.326238 0.5
10.898605 20.971597 0.14316225 0.21612947 1.608548 0.5
8.8228727 12.003156 -0.063863254 0.019822288 2.616667 0.5
4.9316466 18.7982 -0.045225522 -0.19478184 0.410672 0.5
15.476356 1.0758884 0.10506063 -0.033565532 3.210668 0.5
3.6962415 15.397519 -0.24398387 -0.10743584 0.309541 0.5
5.7478328 23.433047 -0.33297715 0.27368844 1.761874 0.5
5.4565492 10.715356 0.055829839 -0.020396121 4.731547 0.5
7.8409486 6.0206789 0.10171224 -0.016664182 0.313065 0.5
4.7899344 4.2227014 0.13653247 0.0087760419 0.087229 0.5
8.6151418 13.268897 -0.31674866 -0.10188093 5.713071 0.5
10.359991 12.72926 0.064084378 -0.19718056 0.34983 0.5
17.151061 20.499429 -0.038466614 0.057939063 2.015368 0.5
3.1646857 17.630818 0.013237582 -0.019275993 0.42176 0.5
6.1924469 9.8047533 0.010958259 0.017496528 5.580866 0.5
19.178018 2.3440687 0.020577399 0.05157022 4.066321 0.5
3.9631569 22.828585 0.098299405 0.090221395 5.863794 0.5
20.020039 25.417217 0.062588307 0.012259205 5.355125 0.5
5.2076315 5.314702 0.079647801 0.036744392 5.404824 0.5
7.3630952 13.697181 0.049847777 0.068386982 1.361005 0.5
13.948734 27.369052 -0.023776867 -0.01535947 5.19755 0.5
18.678184 5.1792644 0.019409739 -0.004232403 5.853071 0.5
5.942628 3.5619733 0.070913344 -0.056562341 2.830697 0.5
11.264405 25.521288 -0.10404049 -0.049896103 3.251414 0.5
8.1693248 4.1577787 0.042739611 -0.0065223244 3.305262 0.5
10.983646 3.6489541 0.043990956 -0.033651875 3.841898 0.5
20.558274 3.845993 0.033608732 0.030975502 4.917041 0.5
8.9549697 23.176613 0.1023324 0.2831309 1.726803 0.5
9.0222054 15.104407 0.23869722 -0.37564261 2.534849 0.5
12.336624 16.350266 0.03225696 0.14112916 1.985571 0.5
12.743 27.35381 -0.0014042068 -0.093306375 5.636684 0.5
10.14736 25.828187 -0.15315803 0.039337466 0.642493 0.5
0.75154048 15.920657 -0.021948488 0.037295208 5.796573 0.5
5.7644098 24.626905 0.098329501 0.059552885 4.738871 0.5
9.6190891 19.906561 -0.17684517 0.2459127 1.568073 0.5
10.753948 1.2693963 0.037022597 0.06166049 2.749741 0.5
11.948803 9.9373656 -0.022534357 -0.059041674 1.171823 0.5
15.22466 23.507115 -0.04956737 0.0062540829 2.226958 0.5
4.7150777 20.77357 0.1358338 -0.0062156942 1.548545 0.5
4.122979 21.738658 -0.052364039 -0.16019057 3.653333 0.5
8.5493285 17.636657 -0.15121526 -0.032909538 4.394256 0.5
5.9009763 7.8039109 -0.047242785 -0.0013664659 0.605652 0.5
5.8583468 21.60228 -0.018566838 0.17291168 3.106146 0.5
7.887778 11.18156 0.13237368 0.026780836 3.095002 0.5
9.506984 1.7248797 0.037581086 0.071085626 1.841384 0.5
6.4317983 20.581841 -0.097128721 0.17091529 6.034028 0.5
14.184432 1.7067183 0.058250046 -0.01365881 1.857551 0.5
16.581418 15.520213 0.1014727 -0.025837192 1.702664 0.5
11.771245 7.0463406 0.12774529 -0.038813245 1.16125 0.5
8.4669636 19.436863 -0.32050143 0.29781534 4.720586 0.5
3.9993094 16.705474 0.013632944 0.0042893905 0.205718 0.5
11.662458 24.446333 0.044876421 0.0070651495 5.820667 0.5
18.259812 24.872227 0.070990828 -0.0078840115 3.894129 0.5
15.773201 18.564774 -0.044669555 -0.11030871 3.074393 0.5
7.6942606 20.679228 -0.016360228 0.041972792 0.467747 0.5
7.3328186 4.91765 -0.017077776 -0.032846998 5.60533 0.5
1.3185317 18.39954 0.04710151 -0.019189281 6.227367 0.5
2.4592339 9.3654166 -0.08533155 0.0068492511 5.177094 0.5
13.405621 26.349208 0.12082349 -0.1106523 0.203779 0.5
17.89315 22.76832 -0.017191973 -0.18482409 6.095105 0.5
5.3453477 19.833006 -0.0091957424 -6.0917407e-05 5.150288 0.5
9.70568 10.959174 0.16581314 0.046901943 3.059892 0.5
16.211198 5.6371222 0.028897857 -0.019092499 3.692189 0.5
14.339562 21.235033 0.29306234 0.076403498 3.246869 0.5
5.7173434 12.726887 0.033217612 -0.0071367601 2.032293 0.5
4.4329031 17.739 -0.022870434 -0.16134264 6.136396 0.5
8.546705 10.234766 0.042292143 -0.033944514 4.563161 0.5
14.215414 9.1904852 0.0040025895 0.031947564 5.916686 0.5
13.151676 21.050385 0.11826121 0.19604587 1.344992 0.5
7.6702473 16.839225 0.062063634 -0.1158865 3.633442 0.5
14.583896 26.457047 0.10901659 0.10955874 2.78777 0.5
19.936993 7.4525505 0.079069546 0.065706578 1.483056 0.5
9.6791773 4.5739757 0.067340188 -0.1110393 0.879468 0.5
6.6038978 22.651848 -0.21716822 0.065412932 4.923104 0.5
12.04557 14.289175 0.28967347 -0.070764705 5.350229 0.5
11.994479 26.501855 -0.10862608 -0.10801045 1.508644 0.5
7.7559793 22.483534 0.054096044 -0.066703939 4.32761 0.5
24.495467 18.295532 0.0044397972 -0.03487727 1.3724 0.5
24.714826 20.24024 0.074309676 -0.011602559 2.64206 0.5
3.1792647 6.0993261 -0.02017001 -0.058800118 2.466218 0.5
7.6745133 7.9221461 0.14725262 0.087000279 0.69625 0.5
2.9695632 21.681228 -0.079529465 -0.043606097 0.502972 0.5
14.482019 18.285076 0.13712365 -0.11856493 4.066135 0.5
9.9290847 21.606703 0.14308823 0.10124185 3.026607 0.5
16.675916 17.589857 0.15072963 -0.10580877 6.171553 0.5
8.8692391 8.0366825 0.030252775 0.013947591 3.767955 0.5
1.7124652 12.890829 0.059789914 0.036788558 5.349705 0.5
8.6256446 5.1819038 -0.0045648918 -0.0098090191 3.28374 0.5
19.131181 6.3919258 0.093745943 0.037805893 1.964272 0.5
2.3737966 20.669395 0.013583671 0.032419041 1.170799 0.5
9.6664077 9.6726211 0.035360473 -0.19178075 0.802835 0.5
1.8876463 8.358207 -0.038194697 -0.021193877 5.063896 0.5
4.4962432 9.550719 0.040173191 -0.026520308 2.243796 0.5
8.8058198 22.032493 -0.17994779 0.075018496 5.270568 0.5
8.008936 14.585713 -0.14862886 0.037868938 5.757172 0.5
14.626775 5.0090896 0.039660378 0.059720243 5.271397 0.5
2.5392659 18.562725 0.01028269 -0.10009626 3.151318 0.5
10.895693 5.1809945 0.10085641 -0.036476074 0.221595 0.5
0.93201234 17.040654 -0.032665288 -0.12977739 1.510648 0.5
2.9502082 16.247842 0.046766935 -0.039563005 5.29405 0.5
14.957322 25.333054 -0.079275831 -0.20028405 2.737677 0.5
14.035972 24.045651 0.2353961 0.010151583 4.134415 0.5
2.7284014 14.805431 -0.051458436 0.032378402 1.432456 0.5
9.8968764 7.1098019 -0.014965455 0.022837019 2.840655 0.5
7.2151449 12.348845 -0.0056051811 -0.19632072 2.899005 0.5
11.253717 19.810117 0.14669339 0.13669092 4.137855 0.5
6.7497804 18.045095 0.089747809 0.10752099 1.992807 0.5
20.091123 21.925711 0.29116877 0.11315203 0.375558 0.5
15.81059 4.5177648 -0.0090363203 0.033436176 0.629977 0.5
15.827827 24.586233 0.31770102 0.019174972 5.301885 0.5
18.92796 19.756986 0.09041132 -0.25504055 1.197725 0.5
4.8930956 13.494227 0.085291947 -0.083886004 2.939026 0.5
10.672176 26.961805 0.02728973 0.043204254 3.912909 0.5
8.8873613 16.266696 0.03091521 -0.085016103 3.115045 0.5
4.3661957 6.2014908 0.067236681 0.024792036 1.662001 0.5
13.048513 0.67257819 0.016794374 0.060056426 0.131507 0.5
