# x y vx vy theta radius
25.549392 16.669349 -0.11048131 -0.10993546 5.377079 0.5
24.340424 7.8301788 -0.18144754 -0.071889032 3.122843 0.5
11.105725 19.070579 -0.0016863895 -0.012287863 4.105439 0.5
22.788827 22.570531 -0.0098976705 0.0073402147 2.246795 0.5
23.787518 4.7825137 -0.11472313 0.26783704 3.468535 0.5
12.946633 23.689797 0.0020770338 -0.00059936569 5.532293 0.5
7.2592808 13.366244 -0.0017059618 -0.010712475 0.531572 0.5
12.426779 10.194684 -0.0024868317 -0.0018797543 5.261584 0.5
21.722098 22.157572 -0.13768429 -0.053502864 0.040113 0.5
15.207059 15.967508 -0.0027525105 -0.0013528127 4.576591 0.5
16.770825 25.986912 -0.0026270098 -0.0078295068 0.209824 0.5
10.134136 13.164721 0.0091697445 -0.0070631441 1.770879 0.5
2.9158256 17.325174 -0.0062746831 -0.0018821221 4.791815 0.5
15.163615 22.819355 -0.051536866 -0.00082363419 2.522673 0.5
12.180535 6.0640722 0.0074652952 -0.0061192925 3.232151 0.5
8.2799724 16.042322 -0.0039180584 -0.0030160947 0.943125 0.5
19.862578 23.803526 -0.016932414 -0.0155061 1.031271 0.5
25.462823 9.7206625 -0.28556681 -0.17966747 1.523797 0.5
21.287609 4.5590705 0.037585473 -0.56100484 1.787492 0.5
4.5063955 8.9393729 -0.0036365444 -0.013425906 3.056837 0.5
8.8484122 17.105732 -0.0019027142 -0.0047829271 3.332967 0.5
13.065238 12.444454 -0.00078110759 -0.00018676392 3.889918 0.5
14.094144 23.375694 -0.0026335121 -0.0077128582 1.775857 0.5
13.060165 9.070078 0.0012626706 -0.00046735392 4.33857 0.5
17.716386 7.1110774 -0.00064666472 0.00046976841 2.652322 0.5
7.4443674 19.838128 -0.0037058154 -0.012111836 1.360759 0.5
19.71292 19.013044 -0.077005283 0.04902891 1.350476 0.5
25.999782 19.825679 -0.026761491 -0.038363761 3.139709 0.5
13.039314 15.622594 0.0014059979 -0.00061551731 3.877928 0.5
14.181841 8.0951247 0.00015141641 0.00027520399 4.111005 0.5
3.973212 12.254975 -0.0015508176 -0.0089951825 4.354529 0.5
17.586058 20.917833 -0.0003830137 0.018614616 1.958136 0.5
1.2763387 17.67932 -8.9428583e-05 4.2618002e-05 1.935129 0.5
5.8639789 4.0144064 3.8232121e-05 7.6763593e-05 0.983243 0.5
19.85169 26.050714 -0.01630522 0.036591692 4.524452 0.5
8.9427768 26.438238 0.0006482576 0.029963259 4.628506 0.5
4.805087 14.243499 -0.003692028 0.0056155059 4.619789 0.5
19.919466 5.5356425 -1.4331053 -0.52227458 6.246698 0.5
20.755493 22.951362 -0.019595924 -0.0073276749 2.597917 0.5
14.976708 24.178008 0.0067025118 -0.0096636532 5.540445 0.5
18.712921 20.207285 -0.0059199753 0.0047557596 1.135786 0.5
9.478972 21.392224 -0.005537724 -0.00052169769 0.649744 0.5
4.1158454 17.944572 -0.0055702481 -0.0018403111 4.647872 0.5
23.026869 23.865275 0.010202766 -0.01314316 3.116928 0.5
7.4968093 5.6891522 0.00042184757 -0.00396971 1.058365 0.5
1.7569725 15.350813 0.00041859087 -0.0023274235 1.223223 0.5
2.6462625 18.646312 -0.0029774776 -0.0096222879 6.185729 0.5
1.5968065 14.211297 -0.010569535 0.0091844091 5.03693 0.5
15.970098 25.146628 0.0011384096 -0.0066232571 0.158334 0.5
21.919667 23.385061 -0.048843918 -0.077316906 0.09489 0.5
10.740185 23.574334 -0.020048174 -0.0067249286 3.182579 0.5
16.177218 3.3860277 -0.03023558 0.016079821 5.999337 0.5
6.1485963 6.1070047 -0.0085751875 -0.0282851 0.712677 0.5
9.3358586 18.118368 -0.0013406763 0.0015467607 1.70588 0.5
0.94855514 13.259023 -0.00061888229 -0.0008799782 5.092516 0.5
22.475494 4.1807767 -0.58180568 -1.5831681 0.506989 0.5
3.717545 19.173618 -0.002957755 -0.0025528166 4.452103 0.5
23.911885 22.840429 0.012153328 -0.061548946 3.429354 0.5
5.4427999 10.672989 -0.004855926 -0.00091104634 5.942963 0.5
21.070207 14.402945 -0.17991368 0.045624803 2.062723 0.5
21.416416 9.3525778 -0.019242613 -0.011496893 2.598321 0.5
10.825032 25.935088 -0.032717276 0.01833073 6.159219 0.5
5.3140844 13.075484 0.0078728385 -0.0017537104 1.488917 0.5
2.2857092 19.816243 -7.3419545e-05 4.3264447e-05 1.927238 0.5
5.0508498 18.621822 -0.005452741 -0.0011230638 3.98558 0.5
16.563055 16.11651 -0.040207602 -0.054001246 3.515453 0.5
18.972205 24.89628 -0.050256779 0.0017695515 3.362574 0.5
4.0099624 22.932456 -0.060858698 0.0082579339 2.617045 0.5
11.81406 21.515581 0.011544792 -0.0093422527 4.416501 0.5
9.4308782 20.256324 0.0059990396 -0.01350949 2.357123 0.5
3.2178531 11.003826 -0.0013420984 -0.0017447226 0.027213 0.5
7.7726994 18.632032 0.012762533 -0.0010131115 3.270335 0.5
4.7918298 16.359097 0.0049366634 0.0037953039 5.133302 0.5
9.7040027 25.592486 -0.046960014 -0.006447449 4.163048 0.5
4.2990683 5.8551541 0.00021763062 -4.2339026e-05 3.93618 0.5
7.569256 22.985709 0.011004289 -0.021851049 5.951127 0.5
21.207343 25.351254 -0.16204799 0.038865944 4.082451 0.5
9.0726851 14.7016 0.002604671 -0.0033023391 1.780305 0.5
16.720851 17.24216 -0.099681774 -0.027359733 2.847882 0.5
4.1702543 15.34026 -0.0041646992 -0.0016878437 1.767937 0.5
10.628508 21.327392 0.012851274 0.0034158418 0.00135 0.5
11.471375 4.9184228 -0.00030032774 -0.0029631855 5.312468 0.5
3.2968183 20.342589 -0.0024478259 0.0060166752 0.320289 0.5
15.192699 19.402042 -0.035017138 -0.0030927385 0.581132 0.5
7.6416157 14.609974 -0.0082285084 0.0092124843 3.087421 0.5
16.795585 19.709401 -0.050542143 0.0068489104 3.560403 0.5
9.0271253 24.703117 -0.0089703074 -0.024332332 0.555117 0.5
7.4724411 16.905863 -0.02526617 0.0045337897 6.220608 0.5
7.9010627 25.947417 -0.0033433552 -0.016924038 5.652715 0.5
8.2638942 7.7100299 0.0075175464 -0.010250261 0.827952 0.5
22.940721 20.193902 -0.06410704 0.048930981 1.054048 0.5
16.580048 21.406845 -0.04920169 -0.0060438179 0.319962 0.5
12.973252 21.400701 -0.01702247 0.0026100982 2.464344 0.5
20.896029 10.368748 -0.0011031498 0.00041784493 3.780782 0.5
18.712629 21.606022 -0.0031256664 -0.0030792688 0.745414 0.5
11.161932 27.114166 -0.00075163211 -0.0080023931 3.348875 0.5
10.483559 24.714138 -0.0089799377 0.0030581777 5.365761 0.5
12.71443 25.017623 -0.032433306 -0.026153391 0.445642 0.5
24.475885 19.198416 -0.083709014 0.015569332 2.979068 0.5
27.382309 13.792806 0.035930996 -0.036528139 2.813895 0.5
6.0930747 13.958122 -0.0048330465 0.0075174489 4.039246 0.5
22.409267 13.167976 -0.073041592 -0.069548244 4.602055 0.5
15.467359 26.216535 -0.024323901 0.0099407128 1.676583 0.5
1.7026278 12.206571 -0.00019229052 0.00074862426 1.207935 0.5
19.785423 3.8763812 -0.21992961 -0.084589187 6.164191 0.5
6.3735336 18.68515 -0.00091147729 -0.0073140601 1.491784 0.5
3.7487959 13.3792 -0.0034151183 -0.0075100148 6.269379 0.5
17.488302 26.956616 -0.0027149351 0.0011836652 0.35856 0.5
15.457679 21.608558 -0.0094363679 -0.0087218781 0.326238 0.5
17.103928 24.5801 0.014867009 -0.008096246 1.608548 0.5
14.221958 18.460556 -0.012126805 0.0058814771 2.616667 0.5
6.5878327 20.807975 -0.02043042 0.0012486733 0.410672 0.5
16.892014 13.763256 -0.05992328 -0.017082041 3.210668 0.5
5.1206082 17.435404 -0.0031340067 0.0068381106 0.309541 0.5
13.937656 22.030198 0.0027695634 -0.009797797 1.761874 0.5
3.1785341 14.574646 -0.021399209 0.0011492852 4.731547 0.5
7.159524 15.740966 0.00091910843 0.0083461316 0.313065 0.5
3.6971486 8.0566726 1.2854935e-05 0.00022099588 0.087229 0.5
13.426747 20.183646 -0.030071505 0.0090755521 5.713071 0.5
15.629971 18.1121 0.0041187656 -0.049167687 0.34983 0.5
20.825643 21.298919 -0.025150645 0.0026565165 2.015368 0.5
4.2151285 21.541191 0.0090462972 0.0041242785 0.42176 0.5
12.795147 17.986758 -0.025446114 -0.034771231 5.580866 0.5
19.411879 17.581789 -0.011448291 0.0034319496 4.066321 0.5
8.1353124 20.849717 -0.0045456266 0.0057805545 5.863794 0.5
22.180012 24.600772 -0.1236439 -0.055705184 5.355125 0.5
4.261502 10.498713 0.0024152056 -0.0012080322 5.404824 0.5
18.321032 19.144976 -0.016425978 -0.033756588 1.361005 0.5
15.002093 27.389487 -0.028807756 -0.0094132089 5.19755 0.5
19.262559 7.0421705 -0.18619701 0.008906904 5.853071 0.5
5.8217124 8.7443207 -0.006005175 -0.002275437 2.830697 0.5
11.983888 26.16883 0.015370672 -0.020574227 3.251414 0.5
11.458273 13.44626 -0.0035135665 -0.021301208 3.305262 0.5
6.9193464 2.9260498 0.00031896344 0.00016025371 3.841898 0.5
13.904095 6.5963725 -4.9671099e-05 -0.00018036443 4.917041 0.5
9.9577005 22.520956 -0.0074438132 0.011908022 1.726803 0.5
18.064057 17.167664 -0.039396914 -0.070406895 2.534849 0.5
21.174788 20.11586 -0.013000852 0.0075691423 1.985571 0.5
13.131974 26.436304 0.019117888 -0.036785741 5.636684 0.5
11.836119 23.849331 -0.01899063 -0.0087452823 0.642493 0.5
0.93775111 16.370698 -0.0070519526 -0.0020103937 5.796573 0.5
7.8843552 24.77618 0.0030634164 -0.02416726 4.738871 0.5
12.213451 20.426065 9.1264432e-05 0.0082332602 1.568073 0.5
10.76098 11.350925 -0.0012426091 -0.0014810655 2.749741 0.5
24.912804 15.739169 -0.13269161 0.060821253 1.171823 0.5
18.163684 24.040821 0.02718628 -0.015232914 2.226958 0.5
5.8068284 24.615954 -0.0088555435 -0.014492626 1.548545 0.5
7.3513091 21.869671 -0.0066619466 -0.00037715028 3.653333 0.5
20.73887 16.825448 -0.01835227 -0.099915786 4.394256 0.5
5.8646015 15.245822 -0.0044331477 -0.0047313896 0.605652 0.5
6.9733889 24.093806 -0.0048569076 0.0067671302 3.106146 0.5
19.498451 15.700607 -0.023732313 -0.022282881 3.095002 0.5
12.346143 8.0543353 0.00016202704 -0.00043116611 1.841384 0.5
6.4239551 22.613026 -0.022323572 0.014298246 6.034028 0.5
15.131637 7.0219721 -0.011231421 -0.0088753856 1.857551 0.5
24.899519 13.728231 -0.048296311 -0.041310058 1.702664 0.5
18.77074 13.546568 -0.200368 -0.032311242 1.16125 0.5
16.156094 23.982326 -0.0083379714 0.010131088 4.720586 0.5
5.1881253 22.685972 -0.030081666 -0.018362732 0.205718 0.5
14.791058 25.305287 -0.016280177 -0.0166106 5.820667 0.5
21.016104 24.126407 -0.09325863 0.094329598 3.894129 0.5
20.786936 18.313057 -0.0453602 -0.028698227 3.074393 0.5
15.817195 20.497199 0.020603003 -0.027304055 0.467747 0.5
7.2368808 10.895366 -0.0037929732 -0.0098067393 5.60533 0.5
5.8020672 21.68202 -0.0077235624 -0.015480775 6.227367 0.5
1.6967174 9.3253743 0.00051730967 0.00062005082 5.177094 0.5
18.73622 26.261558 -0.010792257 0.0063911941 0.203779 0.5
19.985199 22.106443 -0.0046535863 -0.014788694 6.095105 0.5
22.881652 16.747728 0.0028488347 0.044763324 5.150288 0.5
13.119117 19.077074 -0.0021559001 -0.0017626872 3.059892 0.5
19.905667 13.461685 0.026732239 -0.0094348216 3.692189 0.5
22.202546 21.10571 0.00043501452 0.031316545 3.246869 0.5
9.4398791 15.776541 -0.010287936 -0.0071234454 2.032293 0.5
4.6928352 19.763637 -0.020527066 -0.036665845 6.136396 0.5
8.3830968 13.413914 -0.0024794566 0.0069447034 4.563161 0.5
20.740603 7.9765653 -0.45316026 0.42878808 5.916686 0.5
20.056976 20.428208 -0.0036869168 0.012529788 1.344992 0.5
17.227548 18.570541 -0.015350696 -0.011613528 3.633442 0.5
16.232358 27.073633 -0.00021015371 -0.021052343 2.78777 0.5
27.258208 12.657656 -0.025240882 0.26254831 1.483056 0.5
10.902842 7.6477699 0.0037632489 0.00075200884 0.879468 0.5
10.043092 26.835441 -0.0039903522 -0.0097350278 4.923104 0.5
23.005008 15.475872 -0.090009361 -0.014460017 5.350229 0.5
13.795307 27.426755 -0.010660036 0.017194278 1.508644 0.5
9.5934318 23.695028 -0.016115502 -0.00080039667 4.32761 0.5
25.930303 14.368063 0.020387804 -0.035458927 1.3724 0.5
26.490627 18.812719 0.03572736 -0.00033744767 2.64206 0.5
3.0221224 6.9043619 -0.00011951509 -0.00035843469 2.466218 0.5
6.199219 16.519198 -0.00018792625 -0.0019986678 0.69625 0.5
4.9102544 23.857021 -0.0075923047 -0.020129926 0.502972 0.5
24.181529 18.048336 -0.019090052 0.11331465 4.066135 0.5
17.840239 22.459318 -0.03935373 0.0094040974 3.026607 0.5
23.353554 19.124566 0.001693803 0.030852051 6.171553 0.5
7.4631641 12.113511 -0.0035350246 -0.0050607406 3.767955 0.5
0.64244922 15.201817 -0.010867635 -0.0018951938 5.349705 0.5
10.855309 10.20911 0.00051800098 0.0015788965 3.28374 0.5
26.777975 10.044148 0.081443304 -0.079068364 1.964272 0.5
6.882522 25.275384 -0.020962691 -0.040080343 1.170799 0.5
9.933173 16.786717 0.0062182638 -0.003932527 0.802835 0.5
2.8565619 12.115193 -0.012469679 -0.012217266 5.063896 0.5
3.0460715 16.092913 -0.0023396984 0.005569062 2.243796 0.5
8.609583 22.459318 0.014794146 -0.025340724 5.270568 0.5
11.139169 22.504462 -0.0075589972 -0.010222892 5.757172 0.5
17.660628 15.686863 -0.022454363 -0.059983109 5.271397 0.5
2.887126 21.540248 -0.017700049 -0.0098257934 3.151318 0.5
4.7468363 7.5322413 -0.019218414 0.0063025334 0.221595 0.5
2.0484339 16.610236 0.0014436245 -0.0018180124 1.510648 0.5
1.4541657 18.789727 -0.014125687 -0.0047385607 5.29405 0.5
17.826353 25.454 0.0098617512 0.0091972794 2.737677 0.5
17.124313 23.380701 -0.015886456 0.0098966683 4.134415 0.5
5.9665605 19.791924 0.0043805457 -0.0044994741 1.432456 0.5
10.775789 3.6824326 -0.0012813106 -0.0010250208 2.840655 0.5
14.125701 17.057744 0.0057272721 -0.012313405 2.899005 0.5
26.893271 16.582023 -0.062677853 -0.024874438 4.137855 0.5
12.658477 22.525943 -0.0043775506 -0.0096998055 1.992807 0.5
26.904164 17.715998 0.035734593 -0.073435807 0.375558 0.5
8.431005 11.015208 0.00064561058 -0.0056618683 0.629977 0.5
18.938606 23.0496 -0.073679422 0.047843999 5.301885 0.5
25.263691 20.702097 -0.037670564 0.021542207 1.197725 0.5
10.660927 17.74163 -0.012101996 -0.0009675904 2.939026 0.5
12.347313 27.324918 -0.00092852287 0.026144152 3.912909 0.5
23.994353 16.629369 -0.11618918 0.050737217 3.115045 0.5
3.3465109 9.3818799 -0.0084941912 0.0020187654 1.662001 0.5
11.871152 14.740141 -0.023437489 -0.0045157641 0.131507 0.5
