# x y vx vy theta radius
18.345748 22.831665 0.024596659 0.056660317 5.377079 0.5
14.634607 0.75646477 0.071436993 0.040031238 3.122843 0.5
1.7541318 14.573178 0.0068225024 -0.0018812337 4.105439 0.5
19.436465 23.12111 -0.007844269 0.00055416185 2.246795 0.5
12.835026 9.2213516 0.01128338 -0.0016356412 3.468535 0.5
11.635386 22.426337 -0.0030797291 0.015299053 5.532293 0.5
14.541593 13.788581 -0.069256277 -0.048018257 0.531572 0.5
11.413807 9.0906788 0.025675115 0.017295117 5.261584 0.5
26.528887 17.903691 0.0028188328 -0.00453249 0.040113 0.5
13.446748 8.1775344 0.024750036 -0.011389828 4.576591 0.5
12.448479 20.859546 -0.004335203 0.0083903106 0.209824 0.5
8.6490561 9.655662 0.029245992 0.066319483 1.770879 0.5
6.7927734 17.130172 0.0038465934 0.0002951699 4.791815 0.5
8.9488194 18.97029 0.00029734765 0.0025707146 2.522673 0.5
12.43545 2.1342601 0.022000121 0.069919355 3.232151 0.5
6.0744515 6.0162213 0.035634166 0.023543667 0.943125 0.5
23.804223 11.717817 -0.049082756 0.047633412 1.031271 0.5
10.375689 9.8052097 0.051546908 -0.0066306011 1.523797 0.5
16.367085 1.9787573 0.065253908 -0.0055681877 1.787492 0.5
10.579449 5.3804215 -0.011386978 0.083372887 3.056837 0.5
2.9010981 11.834902 0.018981227 0.001956082 3.332967 0.5
14.637422 18.046561 0.011571659 0.0044095236 3.889918 0.5
12.570705 23.557088 0.003664355 -0.001976843 1.775857 0.5
21.073219 13.346799 -0.0070464433 0.034849666 4.33857 0.5
21.538069 18.277136 0.21463431 0.44168435 2.652322 0.5
6.5276644 15.857227 0.00039260446 -7.1194106e-05 1.360759 0.5
15.934308 19.953757 -0.035171218 0.046678716 1.350476 0.5
23.225961 18.444047 0.04737086 0.056604349 3.139709 0.5
11.563295 5.9173036 0.021742326 0.016647092 3.877928 0.5
13.529606 1.6584398 -0.013476174 -0.025920611 4.111005 0.5
8.1853983 4.7951036 0.030722666 -0.011301494 4.354529 0.5
7.7984252 19.202617 -0.0056134119 0.0010447632 1.958136 0.5
0.64682463 12.54386 0.0044179466 0.0026694847 1.935129 0.5
17.786657 1.5019521 -0.0023352235 -0.0029458407 0.983243 0.5
20.911222 24.09547 0.18112711 0.17364685 4.524452 0.5
8.8812766 26.297217 0.0030835817 0.0006219058 4.628506 0.5
0.97746924 11.29976 -0.00012321724 -0.00038754247 4.619789 0.5
21.919463 11.850121 0.042336631 -0.052250585 6.246698 0.5
16.231564 18.791498 -0.22331312 -0.11957326 2.597917 0.5
14.430736 26.132471 1.3553046e-05 3.5792744e-06 5.540445 0.5
14.475946 19.632248 0.0030265345 0.0043130233 1.135786 0.5
6.5366316 18.981849 0.0047539593 -0.0058899004 0.649744 0.5
3.9200924 12.406729 0.012859029 0.061496562 4.647872 0.5
19.821684 24.612239 1.9025054e-05 8.7099309e-06 3.116928 0.5
6.5267309 2.9758573 0.028480161 0.010474473 1.058365 0.5
1.141203 10.097271 -0.0059527884 0.029139077 1.223223 0.5
1.3784507 15.718008 -0.0049297001 7.2038142e-05 6.185729 0.5
2.0747459 11.031055 -0.029821257 0.03116185 5.03693 0.5
10.557778 20.982775 -0.0031269758 -0.0044428783 0.158334 0.5
15.818604 23.555791 0.00048598225 0.0049294921 0.09489 0.5
10.776465 23.453733 0.008856682 -0.004531841 3.182579 0.5
16.132894 0.81786227 0.030958319 -0.0081603059 5.999337 0.5
9.7577592 4.5380151 0.023733315 -0.034342895 0.712677 0.5
3.9432785 11.284409 0.058135343 0.014570605 1.70588 0.5
3.9401502 7.5720177 -0.031084271 -0.0081208851 5.092516 0.5
15.705337 14.615424 -0.0086662619 0.02588905 0.506989 0.5
3.2979981 20.102309 -0.00041430762 0.002150463 4.452103 0.5
23.398221 22.464752 0.14103319 0.048811349 3.429354 0.5
7.9332424 6.0600657 -0.0037772313 -0.013816647 5.942963 0.5
16.782208 20.706392 0.016835022 0.014701096 2.062723 0.5
15.039122 7.3958233 0.063307964 0.019821187 2.598321 0.5
9.3701409 23.002108 -0.0028697307 0.0081858093 6.159219 0.5
3.4173006 10.222371 -0.0091661228 0.0068852791 1.488917 0.5
2.0846826 16.598287 0.011825 0.0089745644 1.927238 0.5
0.59240133 14.908984 -0.0024032717 0.03247964 3.98558 0.5
11.032703 11.287586 -0.0010482889 0.0019277912 3.515453 0.5
21.027992 20.879752 -0.038681903 0.00012889768 3.362574 0.5
2.0001293 19.962713 -0.0040691935 0.001080333 2.617045 0.5
3.7960872 14.756703 -0.0027840941 0.028589785 4.416501 0.5
4.2242433 20.738992 0.0046898857 -0.0026078089 2.357123 0.5
5.017532 7.9346295 0.0080329914 0.05459598 0.027213 0.5
7.0590709 10.949557 0.0088531558 0.05235787 3.270335 0.5
2.7752141 13.005659 0.042832254 0.036980874 5.133302 0.5
7.1841491 24.147128 -0.0027042825 -0.0015843732 4.163048 0.5
4.2337459 5.7077025 0.022346736 0.019998414 3.93618 0.5
4.0859782 19.252813 -0.0011534577 -0.0070740282 5.951127 0.5
17.864588 25.629151 -0.0039974819 0.0031718674 4.082451 0.5
3.8069362 13.55357 0.0045495901 -0.0085159651 1.780305 0.5
19.735838 20.229045 -0.12686301 0.085517332 2.847882 0.5
2.8406137 14.145228 -0.0018701811 0.0068053783 1.767937 0.5
4.487975 21.831304 -0.00050849763 -0.0022023682 0.00135 0.5
15.100337 16.958974 0.0026564581 0.0069894612 5.312468 0.5
2.4113246 17.989011 -0.0037644573 -0.005048787 0.320289 0.5
5.3182489 16.640846 0.001168115 0.0079610368 0.581132 0.5
6.094353 12.06057 0.043835468 -0.0061696086 3.087421 0.5
6.0160861 14.635764 -0.010257125 0.025222502 3.560403 0.5
6.0062155 23.390426 0.0022933675 0.0059363578 0.555117 0.5
6.9385612 9.7888594 0.038213352 0.031351991 6.220608 0.5
7.7558059 25.83003 0.00090415053 0.001581811 5.652715 0.5
7.7276918 2.3691446 0.020736807 -0.027758184 0.827952 0.5
10.069717 13.034469 0.043552784 0.056945553 1.054048 0.5
6.4648623 21.474146 0.00094713257 -0.0018918076 0.319962 0.5
5.0568034 12.822534 0.00055092339 0.0068532708 2.464344 0.5
8.2321657 10.861671 -0.052439426 0.047902211 3.780782 0.5
10.387505 19.745221 -0.0058786795 -0.00056796458 0.745414 0.5
9.9662815 26.647901 0.0021343625 0.0043489538 3.348875 0.5
8.2773953 23.745568 -0.0012864054 -0.0036424191 5.365761 0.5
9.3588686 24.132751 0.0052571918 -0.0074951997 0.445642 0.5
12.09038 18.255094 0.0035275918 -0.00056087515 2.979068 0.5
16.738381 4.2029 0.082560463 -0.026050958 2.813895 0.5
4.582941 9.0787454 0.079358524 0.013601103 4.039246 0.5
21.175452 22.905329 -0.07654633 0.059543145 4.602055 0.5
14.038068 24.994458 -0.00017334313 0.00040474527 1.676583 0.5
3.1526956 8.8643743 -0.016643587 0.020969871 1.207935 0.5
10.456247 6.5463497 0.037692947 0.0080521047 6.164191 0.5
1.7259142 12.229082 0.00034497197 -0.00011965594 1.491784 0.5
0.58509938 13.771032 0.021033794 0.020670513 6.269379 0.5
13.616611 27.211752 -0.0001894065 -0.00038856941 0.35856 0.5
8.0536199 16.552548 -7.7238447e-05 0.00018405968 0.326238 0.5
13.877462 21.851397 0.0042688251 -0.0012712479 1.608548 0.5
8.6191778 13.138048 -0.049459602 0.059449959 2.616667 0.5
5.2192633 19.214989 0.0032315706 -0.0018276801 0.410672 0.5
15.729651 4.7772853 0.082934733 0.067644515 3.210668 0.5
3.7101956 15.879137 0.02083614 0.0048530188 0.309541 0.5
5.8159719 24.586784 -0.00091086103 0.0068943994 1.761874 0.5
4.9971515 11.677153 -0.0093758795 0.017289882 4.731547 0.5
7.6767697 7.4676805 0.010182952 -0.042002144 0.313065 0.5
5.7579157 4.9300771 0.024889001 0.032431971 0.087229 0.5
10.851992 16.862226 0.0068476635 0.00119184 5.713071 0.5
17.4514 16.607875 -0.1308364 0.12869649 0.34983 0.5
24.861464 18.407474 -0.010026777 0.0034509655 2.015368 0.5
3.6582347 18.193559 0.00067020701 -0.0061769434 0.42176 0.5
5.8420322 10.861335 -0.043381592 0.0091566069 5.580866 0.5
15.228961 2.0450308 0.021027034 0.092727484 4.066321 0.5
4.1730244 22.911558 -0.0044550528 0.0024063655 5.863794 0.5
18.006797 19.346869 -0.0032473511 0.037622987 5.355125 0.5
7.1505776 5.2470041 0.017237447 0.028090639 5.404824 0.5
8.2890441 14.363023 -0.0024461729 0.001475204 1.361005 0.5
15.344391 25.239748 -0.001796024 0.0052586547 5.19755 0.5
17.572992 2.7088855 -0.0033114085 0.0015765755 5.853071 0.5
5.5501422 3.5648078 -0.049879056 -0.0035090939 2.830697 0.5
14.867564 27.300583 -0.00011470853 0.0013602443 3.251414 0.5
9.3192157 5.8888165 0.015811063 0.049402212 3.305262 0.5
10.959464 4.2809124 0.038251625 0.026611479 3.841898 0.5
20.757063 2.4570085 0.0007195734 -0.00020721726 4.917041 0.5
11.699742 24.450031 -0.0032515615 0.0024476062 1.726803 0.5
9.754049 14.394743 -0.0042714822 0.001802881 2.534849 0.5
18.19675 20.577996 -0.064104781 -0.03620534 1.985571 0.5
12.47452 26.901672 0.0024256234 0.00018335033 5.636684 0.5
10.521724 24.63033 0.00061120989 0.010554469 0.642493 0.5
0.84327279 16.703041 -0.0097207209 0.010788334 5.796573 0.5
6.7810257 25.201142 0.0009025085 -0.0016228589 4.738871 0.5
12.798822 22.281235 -0.0026583014 -0.0014106394 1.568073 0.5
11.768619 3.4798165 0.020863579 0.049314446 2.749741 0.5
11.633221 12.557878 0.0079704404 0.00022526419 1.171823 0.5
16.281316 24.588621 0.0013060125 -0.0043279487 2.226958 0.5
5.9865283 20.038387 0.0026429515 0.0066164108 1.548545 0.5
5.5250213 22.280611 -0.00061121891 0.0050119581 3.653333 0.5
10.960877 18.184125 -0.0023688645 -0.0012782201 4.394256 0.5
6.0416879 8.4635186 0.036605324 0.043366449 0.605652 0.5
5.3673526 20.980469 -0.0028073111 0.0032792748 3.106146 0.5
8.0314591 12.130957 0.015703234 -0.012956371 3.095002 0.5
9.2784147 2.826432 0.025203989 0.042440125 1.841384 0.5
7.631452 21.406197 -0.0012211457 0.0061210744 6.034028 0.5
12.930013 7.1412575 0.1000649 0.0016398149 1.857551 0.5
13.143255 19.910456 -0.00031591831 0.00068184767 1.702664 0.5
11.800955 7.5229079 -0.016143181 0.040526111 1.16125 0.5
9.4435067 20.687734 -0.00025392253 -0.0018683488 4.720586 0.5
4.2542756 17.137629 0.00039653098 -0.00085538946 0.205718 0.5
11.861881 25.57285 0.002027015 -0.013121334 5.820667 0.5
22.010148 24.5671 -2.5280011e-05 -2.977061e-05 3.894129 0.5
14.9114 22.657052 0.0084265342 -0.0017778574 3.074393 0.5
8.3083561 20.357831 0.0025152904 -0.0022538946 0.467747 0.5
8.383439 3.6586096 -0.042028655 0.034368628 5.60533 0.5
1.5512131 18.894497 0.00042624103 -0.001245906 6.227367 0.5
2.3122523 9.8623865 -0.017190573 -0.0035105138 5.177094 0.5
17.415765 24.585587 0.00010001581 0.0011681669 0.203779 0.5
17.284739 23.381172 -0.00099389219 -0.0076621995 6.095105 0.5
7.1024512 20.341242 0.0010002931 0.00085618166 5.150288 0.5
9.201223 12.181709 -0.016569485 -0.013726829 3.059892 0.5
18.864713 2.6301277 0.001576791 0.0005462147 3.692189 0.5
13.68019 23.099648 0.002507647 0.0019710143 3.246869 0.5
6.1930496 13.524815 0.014409965 0.024160444 2.032293 0.5
4.8493005 18.146357 0.0038721403 -0.0031693013 6.136396 0.5
9.3768839 10.713173 0.017359535 0.052815198 4.563161 0.5
21.588197 10.61658 0.21000388 -0.23482716 5.916686 0.5
17.216336 15.364265 -0.02851439 0.0094217776 1.344992 0.5
8.5237682 17.59119 -0.0018435937 -0.0014692614 3.633442 0.5
16.853411 26.188237 0.00613782 -0.0072642511 2.78777 0.5
13.991518 9.2213548 0.02227166 0.034460996 1.483056 0.5
10.29553 3.3856371 0.058582991 0.07784193 0.879468 0.5
6.8851652 22.554823 0.0073776769 0.0049956672 4.923104 0.5
10.166067 15.476291 0.00025325219 0.0025870711 5.350229 0.5
10.700581 25.74767 0.0036715737 -0.0017679376 1.508644 0.5
8.2048776 22.581985 -0.0035078616 0.00018043707 4.32761 0.5
22.180646 22.237171 0.047270797 0.059395898 1.3724 0.5
24.30175 17.228389 0.18542936 -0.17371605 2.64206 0.5
3.1261999 6.6227767 -0.059287974 0.049759761 2.466218 0.5
7.3017183 8.5801137 0.0080324656 -0.017584224 0.69625 0.5
3.3648405 22.133049 -0.0011850661 -0.0005780643 0.502972 0.5
15.37268 21.159003 -0.0019300556 0.0011457721 4.066135 0.5
10.20082 22.123561 0.0063919323 0.0077216533 3.026607 0.5
16.416802 22.49912 -0.001260953 -0.00084351103 6.171553 0.5
10.607551 7.8826938 0.0075795841 0.047461227 3.767955 0.5
1.6936695 13.361946 0.030570772 -0.012929398 5.349705 0.5
9.3910493 7.240605 -0.048443596 0.019087635 3.28374 0.5
20.084713 16.118425 -0.0619711 0.027802308 1.964272 0.5
2.631114 21.143451 -0.0023441958 -0.0020663975 1.170799 0.5
13.064277 10.473575 -0.0050144863 0.0011709676 0.802835 0.5
1.763093 8.7361643 -0.040226015 0.078258347 5.063896 0.5
4.7520824 10.473382 -0.063453726 0.0035451989 2.243796 0.5
8.8500338 21.645774 0.00026203591 0.0017604799 5.270568 0.5
9.0181941 15.280204 0.0029517802 -0.0012709075 5.757172 0.5
24.272613 8.2012541 -0.023484446 0.011081375 5.271397 0.5
2.7164118 19.093627 0.0027307502 -0.0012083383 3.151318 0.5
12.498093 4.8498756 0.00091191186 0.014095169 0.221595 0.5
1.1242283 17.816805 -0.00054171496 -0.0050862967 1.510648 0.5
3.1231362 17.105148 0.001731211 -0.0031947215 5.29405 0.5
16.132727 27.204159 0.0048767315 -0.008509217 2.737677 0.5
14.451596 23.950677 0.0063928079 0.0070072805 4.134415 0.5
2.5806421 15.551123 -0.032099613 0.066036794 1.432456 0.5
9.4655151 8.8326256 0.02234999 0.048292532 2.840655 0.5
7.1203741 12.872525 0.057678755 0.015540532 2.899005 0.5
11.790236 19.606133 0.00021795401 0.0030761929 4.137855 0.5
7.3690705 18.157607 -0.0047842449 -0.0013129232 1.992807 0.5
17.765806 21.750483 -0.05767564 0.022290213 0.375558 0.5
16.307759 16.688513 0.016089576 0.0071096044 0.629977 0.5
18.799026 26.390425 0.0050560562 -0.0047269439 5.301885 0.5
19.015037 21.606999 -0.0011161691 -0.0015313129 1.197725 0.5
4.8312395 14.055699 0.0018152662 0.00057017921 2.939026 0.5
11.127894 27.036615 0.0017685351 -0.00052269167 3.912909 0.5
9.6697086 17.710288 0.00073820996 0.0028915041 3.115045 0.5
4.8990619 6.6461066 0.030624541 0.048349795 1.662001 0.5
11.207774 1.1497857 0.029301384 0.0022468242 0.131507 0.5
