# x y vx vy theta radius
26.594675 18.256712 -0.010361482 -0.040213264 3.139709 0.5
19.325854 8.3482582 -0.092005211 0.11286381 3.877928 0.5
19.41167 2.2639809 0.30076097 0.38121559 4.111005 0.5
9.8571442 3.19444 -0.29224225 0.19289573 4.354529 0.5
21.604883 16.584042 -0.059734126 0.066512034 1.958136 0.5
1.4572472 16.542782 -0.0037473134 0.0030693284 1.935129 0.5
14.525961 3.3261221 -0.6650752 -0.017388735 0.983243 0.5
23.107287 23.728539 0.024852363 0.0739227 4.524452 0.5
10.075434 26.625301 -0.0054893539 -0.021696722 4.628506 0.5
6.0762383 7.8265459 -0.0070383324 -0.026853341 4.619789 0.5
21.461257 9.9544281 -0.049682964 0.035210427 6.246698 0.5
22.250149 19.424531 -0.0086999113 -0.011066991 2.597917 0.5
18.736454 22.316949 -0.025530368 -0.00633996 5.540445 0.5
22.875208 16.894643 -0.017693345 -0.021214644 1.135786 0.5
10.612082 19.436233 0.034148961 0.017567968 0.649744 0.5
4.6183629 13.543597 -0.0023614336 0.014393076 4.647872 0.5
24.04034 20.350205 -0.029675673 -0.029884941 3.116928 0.5
11.214894 1.3212974 -0.22340508 -0.036980687 1.058365 0.5
2.16988 13.521083 0.0058502711 0.062878841 1.223223 0.5
2.5383778 17.004319 -0.028750159 -0.032126316 6.185729 0.5
1.2404042 10.757858 -0.034387581 0.0095515066 5.03693 0.5
19.300759 23.975971 -0.014256741 -0.00033573075 0.158334 0.5
23.40921 19.199957 -0.061088087 0.0033097817 0.09489 0.5
13.706584 21.494429 -0.01168888 -0.027052104 3.182579 0.5
24.390662 5.4630239 0.0067367994 -0.054645925 5.999337 0.5
12.962957 1.8515731 -0.13915883 -0.052541586 0.712677 0.5
10.470422 9.5490869 -0.076944653 -0.010257608 1.70588 0.5
5.0768463 3.986872 -0.00017354986 0.0018370934 5.092516 0.5
22.997614 7.7329422 6.0271884e-06 0.043587225 0.506989 0.5
3.2217278 17.986933 -0.014812051 0.012502012 4.452103 0.5
25.633197 20.575523 -0.0048533358 0.03252994 3.429354 0.5
10.205208 4.3414128 -0.14778557 0.0081842944 5.942963 0.5
22.207223 12.386729 0.14332704 0.17655597 2.062723 0.5
23.952646 7.0722223 -0.013540922 0.14119271 2.598321 0.5
11.679876 24.748504 -0.0073078597 -0.010555595 6.159219 0.5
4.8548569 7.4735784 0.10600448 0.037407497 1.488917 0.5
2.6043604 19.040236 -0.025009277 0.03199158 1.927238 0.5
5.8728654 15.788467 0.0042547762 0.003938361 3.98558 0.5
20.068874 10.423586 -0.026710538 0.022850613 3.515453 0.5
21.831448 22.890625 -0.0087479897 -0.0033538887 3.362574 0.5
4.0205307 21.967992 0.11992742 -0.059575045 2.617045 0.5
16.162091 14.941227 -0.019168996 0.20081674 4.416501 0.5
11.434193 17.831218 -0.024986289 -0.059132408 2.357123 0.5
7.2415405 6.1794707 -0.027266119 -0.035046523 0.027213 0.5
12.692612 9.4916945 -0.014077968 0.012115406 3.270335 0.5
6.1738467 11.024782 -0.040083377 -0.037924896 5.133302 0.5
10.795961 25.622638 -0.0063389014 0.00098075426 4.163048 0.5
7.8244103 2.2384751 -0.13563 0.50512408 3.93618 0.5
8.3632552 22.611746 -0.0060551602 -0.015242384 5.951127 0.5
23.637198 22.647268 0.030366547 0.0012634492 4.082451 0.5
15.952024 11.451194 -0.038160592 0.035212173 1.780305 0.5
19.707411 11.493042 0.008264435 -0.060951114 2.847882 0.5
4.3214068 11.408401 0.0067183082 -0.01145278 1.767937 0.5
12.294553 19.384005 -0.0015602921 0.0023097231 0.00135 0.5
19.748651 4.9808555 -0.089611113 0.0055568214 5.312468 0.5
4.3952051 19.44201 -0.030639499 0.0044879264 0.320289 0.5
18.948533 14.341418 -0.015053732 0.12739651 0.581132 0.5
11.587983 6.8964221 0.099988457 0.18764576 3.087421 0.5
19.981239 12.579555 0.019706829 0.14486855 3.560403 0.5
9.8655153 24.399236 -0.0065389869 -0.010190258 0.555117 0.5
8.9593187 7.5223897 -0.19544447 0.12701698 6.220608 0.5
9.2100888 25.863265 -0.0091901151 0.0045643801 5.652715 0.5
12.372347 0.77862133 0.0874856 -0.073914981 0.827952 0.5
24.442022 12.799507 0.032838664 -0.015245858 1.054048 0.5
20.458948 18.188981 0.0026245884 -0.0029051561 0.319962 0.5
17.196798 18.439262 -0.0012633997 -0.0097567 2.464344 0.5
17.931344 6.6886295 -0.20077034 0.11893554 3.780782 0.5
21.907405 17.805381 -0.011644779 0.013766554 0.745414 0.5
13.007164 26.213952 -0.0019710829 -0.011032876 3.348875 0.5
12.37615 23.852915 -0.0027353161 -0.0031982207 5.365761 0.5
15.362189 22.837658 -0.018541367 -0.011978278 0.445642 0.5
26.206248 15.772568 0.003361901 0.0066790027 2.979068 0.5
25.680388 10.422524 0.10812219 0.12465426 2.813895 0.5
8.3446396 5.7191183 -0.096330765 0.046661353 4.039246 0.5
24.744605 11.091262 -0.06512747 0.043407103 4.602055 0.5
18.486456 25.381634 -0.0055269099 -0.0088283878 1.676583 0.5
5.597746 6.0627808 0.024457646 -0.053327371 1.207935 0.5
18.419062 4.8717661 0.041310565 0.062240644 6.164191 0.5
6.2475551 12.250459 0.0042672431 0.012539829 1.491784 0.5
3.2275491 9.7505022 -0.0017366278 -0.032149592 6.269379 0.5
21.237531 25.177527 0.0032810392 -0.0027556521 0.35856 0.5
19.452405 17.423531 -0.010378152 -0.019376261 0.326238 0.5
19.746041 21.75729 -0.012273329 0.015578709 1.608548 0.5
18.225643 7.8440198 -0.066949951 0.1602987 2.616667 0.5
7.9791819 19.42639 -0.00080557561 -0.0027078823 0.410672 0.5
21.257662 3.1559963 0.088123234 -0.00092123269 3.210668 0.5
7.7306657 12.372274 0.029199821 -0.035729499 0.309541 0.5
17.314323 19.679533 -0.020212802 -0.0011597052 1.761874 0.5
3.4394756 13.360397 0.093482682 0.016644149 4.731547 0.5
11.649457 5.3306074 0.004634849 0.085645578 0.313065 0.5
9.1645332 2.1314697 -0.012605895 0.14335866 0.087229 0.5
16.751886 13.608159 0.044615299 0.048678998 5.713071 0.5
17.910244 11.800888 -0.099392383 0.09050126 0.34983 0.5
23.985638 16.648458 -0.057755679 0.041476976 2.015368 0.5
4.2190459 20.827017 -0.017712822 -0.020044044 0.42176 0.5
14.917442 9.0258796 0.076560243 0.052479665 5.580866 0.5
23.315335 5.9460109 0.044938132 0.15614855 4.066321 0.5
9.0689466 20.324211 0.028792604 -0.050326434 5.863794 0.5
24.870485 21.750598 -0.0026845412 0.017490635 5.355125 0.5
8.8194655 4.704305 -0.21088959 -0.04020284 5.404824 0.5
20.193881 14.12145 0.056340395 0.024034005 1.361005 0.5
18.608608 26.499805 -0.0059824514 -0.018538427 5.19755 0.5
22.171119 5.4765595 0.098700663 0.21285296 5.853071 0.5
10.055558 1.2599787 -0.10077672 0.018375921 2.830697 0.5
15.198368 25.014675 -0.0022660159 -0.0057322187 3.251414 0.5
13.882948 4.3858538 0.020236891 0.20649315 3.305262 0.5
18.295784 2.8246558 -0.42604246 0.22872668 3.841898 0.5
22.356145 6.6636147 -0.055681194 0.090267631 4.917041 0.5
13.300267 20.363712 -0.029517314 -0.0073210019 1.726803 0.5
21.166435 12.964365 -0.157868 0.107134 2.534849 0.5
22.040732 15.394688 0.12375471 0.040781527 1.985571 0.5
16.43884 24.514476 0.0081291585 -0.019903642 5.636684 0.5
13.571165 23.4406 -0.02483861 -0.014333982 0.642493 0.5
0.82996377 14.225489 -0.049859826 0.043777871 5.796573 0.5
8.2082801 24.524377 -0.013113968 -0.0032952686 4.738871 0.5
18.234784 15.703755 -0.064204314 0.0043029347 1.568073 0.5
15.496789 0.67896066 -0.056829113 -0.020450313 2.749741 0.5
25.32912 13.582086 -0.25972943 0.078082358 1.171823 0.5
21.031644 21.933959 -0.019533419 -0.003534513 2.226958 0.5
6.3865791 23.24508 0.047648068 0.15520008 1.548545 0.5
9.4306389 21.552002 0.045188888 -0.0063971938 3.653333 0.5
22.842046 14.597728 -0.052424749 0.10253842 4.394256 0.5
8.4090973 10.020098 -0.15114361 0.10608673 0.605652 0.5
7.5260111 23.584281 -0.012394223 -0.013315887 3.106146 0.5
21.11188 11.582709 -0.11139264 0.20278907 3.095002 0.5
13.814545 0.72997536 -0.81967973 0.24426908 1.841384 0.5
8.2267681 21.208119 -0.015236303 -0.020352683 6.034028 0.5
20.417233 3.9764495 0.022358725 0.14188439 1.857551 0.5
25.847694 11.921446 -0.19630711 0.20592596 1.702664 0.5
19.060896 7.1212405 -0.030676736 -0.0017516558 1.16125 0.5
18.197314 20.680446 0.0032523247 -0.01066179 4.720586 0.5
7.291148 22.131636 -0.0016207636 0.026710461 0.205718 0.5
18.125116 23.730253 -0.0091774839 0.0015986841 5.820667 0.5
23.65184 21.476016 -0.014436095 0.014478344 3.894129 0.5
24.208543 14.150469 -0.085996742 0.078961497 3.074393 0.5
17.490592 17.234662 0.009104173 -0.016453757 0.467747 0.5
11.40972 3.7118465 0.078590994 0.023570546 5.60533 0.5
6.3875341 20.909824 -0.0041846951 -0.011543529 6.227367 0.5
6.5021692 4.7164866 -0.40793163 0.055018171 5.177094 0.5
22.050117 24.093684 -0.050658998 0.022313414 0.203779 0.5
23.014409 18.01592 -0.0030241066 0.013473557 6.095105 0.5
23.457008 12.229738 -0.017493907 0.19524632 5.150288 0.5
18.931425 10.487081 -0.0094668465 -0.03025964 3.059892 0.5
24.21945 9.8095195 0.12678579 0.11484132 3.692189 0.5
23.474368 15.515567 0.041468792 0.0013570652 3.246869 0.5
16.382941 7.3347923 -0.19698262 0.28193254 2.032293 0.5
5.3891021 17.482716 -0.051811817 -0.024810811 6.136396 0.5
12.520589 8.1809011 -0.097288755 0.017896445 4.563161 0.5
23.607184 10.78562 -0.043733156 -0.12949623 5.916686 0.5
21.012057 14.945045 -0.011550188 0.052475746 1.344992 0.5
20.4918 16.443611 -0.0064757879 -0.016824234 3.633442 0.5
19.636866 25.902799 -0.0086462334 -0.0015525194 2.78777 0.5
26.599544 9.7345038 0.0044369725 0.05338087 1.483056 0.5
14.407253 1.6641855 0.095361058 0.30108935 0.879468 0.5
11.396881 26.65138 0.010207688 -0.0048120167 4.923104 0.5
22.732327 10.083869 -0.23729359 0.16342737 5.350229 0.5
15.930885 27.211679 -0.00477004 0.0058977698 1.508644 0.5
11.445311 22.279797 0.0075115538 -0.01780959 4.32761 0.5
26.362649 13.198342 0.040474848 0.18287283 1.3724 0.5
27.143068 16.698887 -0.049731418 0.039489305 2.64206 0.5
6.8531554 2.8068304 -0.00060160993 -0.0005072628 2.466218 0.5
10.2947 5.478608 -0.22652056 -0.045384309 0.69625 0.5
4.9825515 23.281574 -0.016892124 0.0038326927 0.502972 0.5
25.115913 14.883079 -0.018350492 0.0018751497 4.066135 0.5
21.028082 19.40002 -0.026371092 -0.011668631 3.026607 0.5
25.011676 16.075047 -0.0026871641 0.0021693527 6.171553 0.5
14.036942 6.3077289 0.0095806816 -0.024309937 3.767955 0.5
1.9447097 12.096423 0.03713353 0.030138461 5.349705 0.5
14.618725 5.2849879 0.14463749 0.12990363 3.28374 0.5
24.499912 8.5790696 -0.017082096 0.040238697 1.964272 0.5
6.4503059 25.050068 -0.018210426 -0.00428049 1.170799 0.5
14.52567 7.6420566 -0.0086032609 -0.023190229 0.802835 0.5
3.5370807 6.9217686 -0.077959505 -0.083606221 5.063896 0.5
6.302465 9.4396699 0.034585205 0.020106587 2.243796 0.5
11.901464 20.487216 0.0059373298 -0.0007359876 5.270568 0.5
16.563857 16.324067 -0.051763364 0.16236186 5.757172 0.5
20.123582 7.5630786 -0.16221979 0.2359625 5.271397 0.5
2.7079457 20.564391 0.0038443437 -0.0039874052 3.151318 0.5
16.269041 3.1174324 -0.00081274061 -0.036628865 0.221595 0.5
1.7567142 15.025868 -0.040845896 0.064517055 1.510648 0.5
1.6215833 17.841632 -0.0019944919 -0.0015295582 5.29405 0.5
19.986193 23.001387 0.00087492498 -0.01083255 2.737677 0.5
20.375452 20.583188 -0.012001217 0.0044215806 4.134415 0.5
9.9227915 18.356233 -0.011194743 -0.012102368 1.432456 0.5
17.364342 3.9067886 0.38000226 -0.16640887 2.840655 0.5
18.637184 9.3469363 0.043811593 0.021060488 2.899005 0.5
27.330731 13.814821 0.17882204 0.16403404 4.137855 0.5
14.691837 20.927799 -0.0056322432 -0.026053348 1.992807 0.5
27.266864 15.047334 0.11818438 0.066610519 0.375558 0.5
21.23433 6.5305938 0.022552182 0.025523657 0.629977 0.5
21.608479 20.706442 -0.008497149 -0.0066249322 5.301885 0.5
25.425409 18.446507 0.0017213303 0.013084295 1.197725 0.5
12.239747 11.832578 0.28995941 0.04611695 2.939026 0.5
13.942298 27.361598 -0.0080781531 -0.00089165926 3.912909 0.5
22.772811 13.448062 -0.043955213 0.042635219 3.115045 0.5
8.1843354 3.4023258 -0.11616956 0.030685107 1.662001 0.5
18.132655 1.2857747 0.11368255 0.12903008 0.131507 0.5
